Datetime,Open,High,Low,Close,Volume
2024-05-02 17:30:00+00:00,83.3499984741211,83.79000091552734,83.33000183105469,83.63999938964844,423979.0
2024-05-02 18:30:00+00:00,83.6449966430664,83.80999755859375,81.41999816894531,81.41999816894531,747518.0
2024-05-02 19:30:00+00:00,81.41999816894531,81.54000091552734,80.44999694824219,80.87000274658203,1179337.0
2024-05-03 13:30:00+00:00,81.22000122070312,81.66999816894531,79.87999725341797,81.5199966430664,404868.0
2024-05-03 14:30:00+00:00,81.5199966430664,81.62000274658203,80.87000274658203,81.05000305175781,319285.0
2024-05-03 15:30:00+00:00,81.0199966430664,81.06999969482422,80.2750015258789,80.86000061035156,245692.0
2024-05-03 16:30:00+00:00,80.87000274658203,80.97000122070312,80.37999725341797,80.5999984741211,155081.0
2024-05-03 17:30:00+00:00,80.5999984741211,81.11000061035156,80.52999877929688,80.80500030517578,202317.0
2024-05-03 18:30:00+00:00,80.80000305175781,81.25499725341797,80.7699966430664,81.06999969482422,281452.0
2024-05-03 19:30:00+00:00,81.05000305175781,81.38500213623047,80.86000061035156,81.23999786376953,517056.0
2024-05-06 13:30:00+00:00,81.91999816894531,82.0999984741211,79.94999694824219,79.95500183105469,185401.0
2024-05-06 14:30:00+00:00,79.9000015258789,81.19999694824219,79.27999877929688,79.37000274658203,305448.0
2024-05-06 15:30:00+00:00,79.375,79.44999694824219,78.94000244140625,79.07499694824219,202628.0
2024-05-06 16:30:00+00:00,79.02999877929688,79.30999755859375,78.98999786376953,79.16999816894531,238918.0
2024-05-06 17:30:00+00:00,79.18000030517578,79.45999908447266,79.08000183105469,79.11000061035156,233909.0
2024-05-06 18:30:00+00:00,79.125,79.16999816894531,78.78500366210938,78.8949966430664,217618.0
2024-05-06 19:30:00+00:00,78.87999725341797,78.9800033569336,78.6449966430664,78.72000122070312,416363.0
2024-05-07 13:30:00+00:00,78.91000366210938,78.9800033569336,78.16000366210938,78.41000366210938,134357.0
2024-05-07 14:30:00+00:00,78.44999694824219,79.2699966430664,78.44999694824219,79.25,136749.0
2024-05-07 15:30:00+00:00,79.2699966430664,79.9000015258789,79.11000061035156,79.69999694824219,157749.0
2024-05-07 16:30:00+00:00,79.70999908447266,79.8949966430664,79.3550033569336,79.38999938964844,105329.0
2024-05-07 17:30:00+00:00,79.38500213623047,79.4800033569336,79.04000091552734,79.36000061035156,143301.0
2024-05-07 18:30:00+00:00,79.3499984741211,79.45999908447266,78.95999908447266,79.45999908447266,157365.0
2024-05-07 19:30:00+00:00,79.46499633789062,79.62999725341797,79.31500244140625,79.54000091552734,290083.0
2024-05-08 13:30:00+00:00,79.41999816894531,80.48999786376953,79.05000305175781,79.9000015258789,111855.0
2024-05-08 14:30:00+00:00,79.91000366210938,79.9800033569336,79.37000274658203,79.58999633789062,86100.0
2024-05-08 15:30:00+00:00,79.5999984741211,80.18000030517578,79.43499755859375,80.16999816894531,182495.0
2024-05-08 16:30:00+00:00,80.12999725341797,80.18000030517578,79.86000061035156,80.11000061035156,100375.0
2024-05-08 17:30:00+00:00,80.1050033569336,80.8550033569336,80.08999633789062,80.84490203857422,122015.0
2024-05-08 18:30:00+00:00,80.86000061035156,80.87000274658203,80.4000015258789,80.62999725341797,124439.0
2024-05-08 19:30:00+00:00,80.63999938964844,81.04000091552734,80.56999969482422,80.93000030517578,258401.0
2024-05-09 13:30:00+00:00,81.2300033569336,81.94999694824219,80.41000366210938,81.75499725341797,93436.0
2024-05-09 14:30:00+00:00,81.76499938964844,81.80000305175781,80.45999908447266,80.45999908447266,90185.0
2024-05-09 15:30:00+00:00,80.4800033569336,80.92500305175781,80.41999816894531,80.78500366210938,107887.0
2024-05-09 16:30:00+00:00,80.7699966430664,80.7699966430664,80.5,80.53500366210938,58148.0
2024-05-09 17:30:00+00:00,80.54000091552734,81.04000091552734,80.50499725341797,81.04000091552734,93323.0
2024-05-09 18:30:00+00:00,81.02999877929688,81.125,80.79239654541016,81.06999969482422,87992.0
2024-05-09 19:30:00+00:00,81.05000305175781,81.37999725341797,81.0199966430664,81.29000091552734,256244.0
2024-05-10 13:30:00+00:00,81.80000305175781,82.36000061035156,81.36000061035156,82.2249984741211,95538.0
2024-05-10 14:30:00+00:00,82.23999786376953,82.55999755859375,82.18000030517578,82.55999755859375,84594.0
2024-05-10 15:30:00+00:00,82.5199966430664,82.55999755859375,82.19999694824219,82.19999694824219,136970.0
2024-05-10 16:30:00+00:00,82.2300033569336,82.45999908447266,82.18000030517578,82.4000015258789,85329.0
2024-05-10 17:30:00+00:00,82.38999938964844,82.62999725341797,82.34500122070312,82.37999725341797,154305.0
2024-05-10 18:30:00+00:00,82.3949966430664,82.61000061035156,82.30999755859375,82.49500274658203,173543.0
2024-05-10 19:30:00+00:00,82.5,82.83000183105469,82.37999725341797,82.7300033569336,331076.0
2024-05-13 13:30:00+00:00,82.95999908447266,84.31999969482422,82.72000122070312,83.81999969482422,150136.0
2024-05-13 14:30:00+00:00,83.86000061035156,84.3499984741211,83.83999633789062,84.3324966430664,133131.0
2024-05-13 15:30:00+00:00,84.37000274658203,84.37000274658203,84.02459716796875,84.19999694824219,130050.0
2024-05-13 16:30:00+00:00,84.18000030517578,84.30999755859375,83.94000244140625,84.19000244140625,78028.0
2024-05-13 17:30:00+00:00,84.17500305175781,84.25,83.9800033569336,84.23999786376953,109923.0
2024-05-13 18:30:00+00:00,84.25,84.68000030517578,84.23500061035156,84.52999877929688,122295.0
2024-05-13 19:30:00+00:00,84.54000091552734,84.63999938964844,84.36499786376953,84.4800033569336,358349.0
2024-05-14 13:30:00+00:00,85.7699966430664,86.37999725341797,85.33999633789062,85.9749984741211,245666.0
2024-05-14 14:30:00+00:00,86.0,86.0,85.1500015258789,85.36000061035156,176430.0
2024-05-14 15:30:00+00:00,85.33999633789062,85.36000061035156,84.62000274658203,84.62000274658203,128890.0
2024-05-14 16:30:00+00:00,84.61499786376953,84.63999938964844,84.01000213623047,84.16000366210938,96699.0
2024-05-14 17:30:00+00:00,84.125,84.36499786376953,83.95999908447266,84.30999755859375,147076.0
2024-05-14 18:30:00+00:00,84.33000183105469,84.5199966430664,84.05000305175781,84.09500122070312,139428.0
2024-05-14 19:30:00+00:00,84.09159851074219,84.2300033569336,83.86000061035156,83.86000061035156,316893.0
2024-05-15 13:30:00+00:00,84.2300033569336,84.2300033569336,82.04000091552734,82.23999786376953,116698.0
2024-05-15 14:30:00+00:00,82.18000030517578,82.44499969482422,82.0999984741211,82.29000091552734,66200.0
2024-05-15 15:30:00+00:00,82.33499908447266,82.74040222167969,82.18000030517578,82.47000122070312,87113.0
2024-05-15 16:30:00+00:00,82.48999786376953,82.94999694824219,82.33999633789062,82.44000244140625,71745.0
2024-05-15 17:30:00+00:00,82.43000030517578,82.7300033569336,82.31999969482422,82.62999725341797,101824.0
2024-05-15 18:30:00+00:00,82.61000061035156,83.13999938964844,82.58999633789062,83.05000305175781,236074.0
2024-05-15 19:30:00+00:00,83.05000305175781,83.80000305175781,82.94000244140625,83.37999725341797,499352.0
2024-05-16 13:30:00+00:00,83.19999694824219,83.31500244140625,81.66999816894531,82.31500244140625,116855.0
2024-05-16 14:30:00+00:00,82.37999725341797,82.5999984741211,82.05999755859375,82.36000061035156,80888.0
2024-05-16 15:30:00+00:00,82.3499984741211,82.69499969482422,82.2699966430664,82.47000122070312,74369.0
2024-05-16 16:30:00+00:00,82.44999694824219,82.54000091552734,82.30999755859375,82.33999633789062,51499.0
2024-05-16 17:30:00+00:00,82.38500213623047,82.98999786376953,82.23999786376953,82.9000015258789,164804.0
2024-05-16 18:30:00+00:00,82.88500213623047,83.18000030517578,82.7699966430664,83.08000183105469,146003.0
2024-05-16 19:30:00+00:00,83.08999633789062,83.41000366210938,82.93000030517578,83.16999816894531,353762.0
2024-05-17 13:30:00+00:00,83.22000122070312,83.91999816894531,83.07499694824219,83.9000015258789,132712.0
2024-05-17 14:30:00+00:00,83.91999816894531,84.2699966430664,83.91000366210938,84.25,144006.0
2024-05-17 15:30:00+00:00,84.23999786376953,84.45999908447266,84.1884994506836,84.2699966430664,137377.0
2024-05-17 16:30:00+00:00,84.26000213623047,84.37999725341797,83.91000366210938,84.06590270996094,124081.0
2024-05-17 17:30:00+00:00,84.08999633789062,84.4000015258789,84.0199966430664,84.3550033569336,103685.0
2024-05-17 18:30:00+00:00,84.34500122070312,84.55999755859375,84.33000183105469,84.51499938964844,168011.0
2024-05-17 19:30:00+00:00,84.51100158691406,84.51499938964844,83.87999725341797,84.09500122070312,353615.0
2024-05-20 13:30:00+00:00,84.11000061035156,84.63999938964844,83.44999694824219,84.1449966430664,92268.0
2024-05-20 14:30:00+00:00,84.19999694824219,84.25,83.7300033569336,83.9000015258789,69417.0
2024-05-20 15:30:00+00:00,83.91000366210938,84.08999633789062,83.625,83.86000061035156,68929.0
2024-05-20 16:30:00+00:00,83.83999633789062,84.41000366210938,83.80999755859375,84.3949966430664,110542.0
2024-05-20 17:30:00+00:00,84.3949966430664,84.59500122070312,84.31999969482422,84.53500366210938,179986.0
2024-05-20 18:30:00+00:00,84.55000305175781,84.61000061035156,84.29000091552734,84.45500183105469,179200.0
2024-05-20 19:30:00+00:00,84.45999908447266,84.69000244140625,84.2699966430664,84.55999755859375,312409.0
2024-05-21 13:30:00+00:00,84.29000091552734,84.4800033569336,82.7699966430664,82.87999725341797,123300.0
2024-05-21 14:30:00+00:00,82.91999816894531,83.47000122070312,82.63999938964844,82.80999755859375,97797.0
2024-05-21 15:30:00+00:00,82.81500244140625,82.8499984741211,82.4800033569336,82.58999633789062,91923.0
2024-05-21 16:30:00+00:00,82.61000061035156,82.75,82.37000274658203,82.58999633789062,91634.0
2024-05-21 17:30:00+00:00,82.5708999633789,82.93000030517578,82.55000305175781,82.81999969482422,88664.0
2024-05-21 18:30:00+00:00,82.81999969482422,82.88999938964844,82.51499938964844,82.5999984741211,117865.0
2024-05-21 19:30:00+00:00,82.62000274658203,82.91999816894531,82.5999984741211,82.61000061035156,282657.0
2024-05-22 13:30:00+00:00,82.02999877929688,83.48999786376953,81.38999938964844,83.44499969482422,188617.0
2024-05-22 14:30:00+00:00,83.4800033569336,83.6500015258789,83.03009796142578,83.49500274658203,161623.0
2024-05-22 15:30:00+00:00,83.49500274658203,84.30999755859375,83.44999694824219,84.2699966430664,202572.0
2024-05-22 16:30:00+00:00,84.2750015258789,84.51000213623047,84.15499877929688,84.41000366210938,129752.0
2024-05-22 17:30:00+00:00,84.41000366210938,84.45999908447266,83.91000366210938,83.98500061035156,179479.0
2024-05-22 18:30:00+00:00,84.0,84.4800033569336,83.87210083007812,84.31999969482422,308453.0
2024-05-22 19:30:00+00:00,84.33499908447266,84.4800033569336,83.97000122070312,84.33999633789062,448358.0
2024-05-23 13:30:00+00:00,84.01000213623047,85.25,83.8499984741211,84.9000015258789,304365.0
2024-05-23 14:30:00+00:00,84.7300033569336,84.90499877929688,84.37000274658203,84.48999786376953,179497.0
2024-05-23 15:30:00+00:00,84.4749984741211,84.86000061035156,84.45999908447266,84.7750015258789,119989.0
2024-05-23 16:30:00+00:00,84.78500366210938,85.33000183105469,84.77999877929688,85.2699966430664,156452.0
2024-05-23 17:30:00+00:00,85.23999786376953,85.48999786376953,85.00499725341797,85.48999786376953,156187.0
2024-05-23 18:30:00+00:00,85.48500061035156,85.58999633789062,84.63999938964844,84.68000030517578,561027.0
2024-05-23 19:30:00+00:00,84.69000244140625,84.86000061035156,84.37999725341797,84.56999969482422,402774.0
2024-05-24 13:30:00+00:00,84.79000091552734,86.76000213623047,84.79000091552734,86.0199966430664,290185.0
2024-05-24 14:30:00+00:00,85.99500274658203,86.23999786376953,85.6449966430664,85.68000030517578,291229.0
2024-05-24 15:30:00+00:00,85.68499755859375,85.87999725341797,85.08999633789062,85.72000122070312,196584.0
2024-05-24 16:30:00+00:00,85.73500061035156,85.87999725341797,85.62999725341797,85.6500015258789,148436.0
2024-05-24 17:30:00+00:00,85.66999816894531,85.94000244140625,85.66999816894531,85.91999816894531,160649.0
2024-05-24 18:30:00+00:00,85.91999816894531,86.37000274658203,85.90499877929688,86.27999877929688,301025.0
2024-05-24 19:30:00+00:00,86.2699966430664,86.8499984741211,86.19000244140625,86.73999786376953,437265.0
2024-05-28 13:30:00+00:00,86.58999633789062,86.69000244140625,85.06999969482422,86.31999969482422,158010.0
2024-05-28 14:30:00+00:00,86.3499984741211,86.44999694824219,85.5927963256836,85.8499984741211,129986.0
2024-05-28 15:30:00+00:00,85.87999725341797,86.44000244140625,85.80000305175781,86.41000366210938,117328.0
2024-05-28 16:30:00+00:00,86.41000366210938,86.73999786376953,86.25,86.41000366210938,152493.0
2024-05-28 17:30:00+00:00,86.38999938964844,86.58000183105469,85.93000030517578,85.98500061035156,173446.0
2024-05-28 18:30:00+00:00,85.9800033569336,86.16000366210938,85.76000213623047,86.16000366210938,243280.0
2024-05-28 19:30:00+00:00,86.13999938964844,86.33999633789062,85.85099792480469,86.04000091552734,448597.0
2024-05-29 13:30:00+00:00,85.2300033569336,85.33000183105469,84.43000030517578,85.19000244140625,147996.0
2024-05-29 14:30:00+00:00,85.16500091552734,85.38999938964844,84.73999786376953,84.93000030517578,93454.0
2024-05-29 15:30:00+00:00,84.94999694824219,84.95999908447266,84.54499816894531,84.87999725341797,70062.0
2024-05-29 16:30:00+00:00,84.9000015258789,85.0,84.45999908447266,84.48999786376953,69955.0
2024-05-29 17:30:00+00:00,84.5199966430664,84.68000030517578,84.30000305175781,84.51499938964844,97875.0
2024-05-29 18:30:00+00:00,84.5,84.5199966430664,83.93000030517578,83.93000030517578,128803.0
2024-05-29 19:30:00+00:00,83.94999694824219,84.2699966430664,83.91000366210938,83.98999786376953,346432.0
2024-05-30 13:30:00+00:00,84.0199966430664,84.55000305175781,83.37999725341797,83.52999877929688,144385.0
2024-05-30 14:30:00+00:00,83.54000091552734,84.66999816894531,83.52999877929688,84.58000183105469,89447.0
2024-05-30 15:30:00+00:00,84.51000213623047,84.81999969482422,84.30999755859375,84.81999969482422,82867.0
2024-05-30 16:30:00+00:00,84.77999877929688,84.9800033569336,84.68499755859375,84.80000305175781,87621.0
2024-05-30 17:30:00+00:00,84.7699966430664,85.05000305175781,84.7699966430664,84.92500305175781,100399.0
2024-05-30 18:30:00+00:00,84.91999816894531,85.13999938964844,84.76499938964844,85.13999938964844,176634.0
2024-05-30 19:30:00+00:00,85.1500015258789,85.15899658203125,84.77999877929688,84.93000030517578,263318.0
2024-05-31 13:30:00+00:00,85.19999694824219,86.26000213623047,84.8499984741211,86.05000305175781,151421.0
2024-05-31 14:30:00+00:00,86.04000091552734,86.56999969482422,85.80500030517578,86.51000213623047,183846.0
2024-05-31 15:30:00+00:00,86.51499938964844,86.5199966430664,85.94000244140625,86.1050033569336,149951.0
2024-05-31 16:30:00+00:00,86.08000183105469,86.2490005493164,85.5999984741211,85.86000061035156,138578.0
2024-05-31 17:30:00+00:00,85.86499786376953,86.09500122070312,85.70500183105469,85.77999877929688,148854.0
2024-05-31 18:30:00+00:00,85.76000213623047,86.15499877929688,85.68000030517578,86.13999938964844,235593.0
2024-05-31 19:30:00+00:00,86.16000366210938,86.44000244140625,85.8550033569336,86.38999938964844,576178.0
2024-06-03 13:30:00+00:00,86.7699966430664,87.66000366210938,86.66000366210938,87.55989837646484,118995.0
2024-06-03 14:30:00+00:00,87.47000122070312,87.98999786376953,86.87999725341797,87.18000030517578,112486.0
2024-06-03 15:30:00+00:00,87.2300033569336,87.54000091552734,87.13999938964844,87.36000061035156,117547.0
2024-06-03 16:30:00+00:00,87.36399841308594,87.54000091552734,86.87000274658203,87.30480194091797,124437.0
2024-06-03 17:30:00+00:00,87.30000305175781,87.5999984741211,87.25,87.53079986572266,117350.0
2024-06-03 18:30:00+00:00,87.62999725341797,87.70999908447266,87.19000244140625,87.19000244140625,143255.0
2024-06-03 19:30:00+00:00,87.15499877929688,87.33999633789062,86.94999694824219,87.12000274658203,281321.0
2024-06-04 13:30:00+00:00,87.0,87.20999908447266,86.55999755859375,87.08000183105469,119728.0
2024-06-04 14:30:00+00:00,87.04000091552734,87.04000091552734,86.08999633789062,86.08999633789062,92518.0
2024-06-04 15:30:00+00:00,86.08000183105469,86.19000244140625,85.9010009765625,85.9800033569336,69951.0
2024-06-04 16:30:00+00:00,85.96499633789062,86.56999969482422,85.93000030517578,86.44999694824219,91080.0
2024-06-04 17:30:00+00:00,86.44000244140625,86.55000305175781,86.20999908447266,86.2750015258789,115178.0
2024-06-04 18:30:00+00:00,86.25,86.54000091552734,85.98999786376953,86.05999755859375,120698.0
2024-06-04 19:30:00+00:00,86.04499816894531,86.18000030517578,85.80999755859375,86.0,299184.0
2024-06-05 13:30:00+00:00,86.25,86.58999633789062,85.94000244140625,86.26000213623047,79843.0
2024-06-05 14:30:00+00:00,86.26000213623047,86.375,85.87000274658203,86.19999694824219,113490.0
2024-06-05 15:30:00+00:00,86.2300033569336,86.80999755859375,86.21499633789062,86.33499908447266,81801.0
2024-06-05 16:30:00+00:00,86.37999725341797,86.9800033569336,86.37999725341797,86.93499755859375,57643.0
2024-06-05 17:30:00+00:00,86.98999786376953,87.2699966430664,86.9000015258789,87.12000274658203,95928.0
2024-06-05 18:30:00+00:00,87.08000183105469,87.53589630126953,87.02999877929688,87.08999633789062,118134.0
2024-06-05 19:30:00+00:00,87.08000183105469,87.68000030517578,87.08000183105469,87.68000030517578,260363.0
2024-06-06 13:30:00+00:00,88.25,88.33499908447266,87.33499908447266,87.43000030517578,135533.0
2024-06-06 14:30:00+00:00,87.43000030517578,88.11000061035156,87.3499984741211,87.91999816894531,94620.0
2024-06-06 15:30:00+00:00,87.94000244140625,88.23999786376953,87.75,88.01000213623047,74143.0
2024-06-06 16:30:00+00:00,88.0,88.05000305175781,87.55000305175781,87.70500183105469,55423.0
2024-06-06 17:30:00+00:00,87.69999694824219,87.97000122070312,87.44000244140625,87.48999786376953,113686.0
2024-06-06 18:30:00+00:00,87.47000122070312,87.94000244140625,87.31999969482422,87.8324966430664,101933.0
2024-06-06 19:30:00+00:00,87.83499908447266,87.88500213623047,87.55999755859375,87.8499984741211,238316.0
2024-06-07 13:30:00+00:00,86.58999633789062,88.5999984741211,86.3499984741211,88.56900024414062,212429.0
2024-06-07 14:30:00+00:00,88.5,88.51200103759766,87.82499694824219,88.02999877929688,124986.0
2024-06-07 15:30:00+00:00,88.02999877929688,88.25,87.8499984741211,88.1449966430664,129679.0
2024-06-07 16:30:00+00:00,88.16999816894531,88.20999908447266,87.61000061035156,87.67500305175781,110922.0
2024-06-07 17:30:00+00:00,87.65499877929688,87.7300033569336,87.1050033569336,87.23500061035156,95242.0
2024-06-07 18:30:00+00:00,87.25,87.54000091552734,87.16999816894531,87.44999694824219,148891.0
2024-06-07 19:30:00+00:00,87.44999694824219,87.44999694824219,86.87000274658203,86.96499633789062,386394.0
2024-06-10 13:30:00+00:00,86.5199966430664,86.7699966430664,85.7750015258789,86.21499633789062,97098.0
2024-06-10 14:30:00+00:00,86.29000091552734,86.61000061035156,86.1500015258789,86.1500015258789,128453.0
2024-06-10 15:30:00+00:00,86.15499877929688,86.19000244140625,85.31999969482422,85.46499633789062,150260.0
2024-06-10 16:30:00+00:00,85.44999694824219,85.72000122070312,85.4000015258789,85.5,63021.0
2024-06-10 17:30:00+00:00,85.4800033569336,85.58000183105469,85.32499694824219,85.37000274658203,65471.0
2024-06-10 18:30:00+00:00,85.36000061035156,85.6500015258789,85.22000122070312,85.5999984741211,129539.0
2024-06-10 19:30:00+00:00,85.58000183105469,85.6500015258789,85.33000183105469,85.5999984741211,468348.0
2024-06-11 13:30:00+00:00,84.8499984741211,84.94989776611328,84.0009994506836,84.80999755859375,138666.0
2024-06-11 14:30:00+00:00,84.80999755859375,84.83000183105469,84.17500305175781,84.23500061035156,93592.0
2024-06-11 15:30:00+00:00,84.19000244140625,84.55000305175781,84.08999633789062,84.18000030517578,88703.0
2024-06-11 16:30:00+00:00,84.19999694824219,84.55500030517578,84.19999694824219,84.44000244140625,63345.0
2024-06-11 17:30:00+00:00,84.44100189208984,84.55999755859375,84.25,84.5199966430664,77533.0
2024-06-11 18:30:00+00:00,84.51000213623047,84.79000091552734,84.47000122070312,84.5199966430664,175706.0
2024-06-11 19:30:00+00:00,84.5,84.625,84.36000061035156,84.44999694824219,286424.0
2024-06-12 13:30:00+00:00,85.26000213623047,86.0999984741211,85.05000305175781,85.77999877929688,104613.0
2024-06-12 14:30:00+00:00,85.7699966430664,85.91000366210938,85.26000213623047,85.36000061035156,49103.0
2024-06-12 15:30:00+00:00,85.3499984741211,85.45989990234375,84.86000061035156,84.9000015258789,35100.0
2024-06-12 16:30:00+00:00,84.87000274658203,85.11499786376953,84.8499984741211,84.94000244140625,43698.0
2024-06-12 17:30:00+00:00,84.91000366210938,85.0999984741211,84.63999938964844,84.7699966430664,47522.0
2024-06-12 18:30:00+00:00,84.76000213623047,84.83000183105469,84.47000122070312,84.5625,82420.0
2024-06-12 19:30:00+00:00,84.56999969482422,84.8499984741211,84.37000274658203,84.7750015258789,158763.0
2024-06-13 13:30:00+00:00,84.4800033569336,84.63240051269531,83.41000366210938,83.66999816894531,74936.0
2024-06-13 14:30:00+00:00,83.70999908447266,83.94999694824219,83.58999633789062,83.94999694824219,42921.0
2024-06-13 15:30:00+00:00,83.95500183105469,84.30000305175781,83.79000091552734,84.16000366210938,92873.0
2024-06-13 16:30:00+00:00,84.12999725341797,84.37000274658203,84.12999725341797,84.23500061035156,46715.0
2024-06-13 17:30:00+00:00,84.2300033569336,84.4749984741211,84.20999908447266,84.4749984741211,59220.0
2024-06-13 18:30:00+00:00,84.44000244140625,84.56999969482422,84.18000030517578,84.40499877929688,111932.0
2024-06-13 19:30:00+00:00,84.38999938964844,84.72000122070312,84.375,84.55999755859375,177107.0
2024-06-14 13:30:00+00:00,84.23999786376953,84.23999786376953,82.16000366210938,82.36000061035156,92395.0
2024-06-14 14:30:00+00:00,82.29000091552734,83.08000183105469,82.2300033569336,83.05000305175781,91638.0
2024-06-14 15:30:00+00:00,83.04499816894531,83.04499816894531,82.50270080566406,82.90499877929688,109215.0
2024-06-14 16:30:00+00:00,82.94000244140625,83.5999984741211,82.7300033569336,83.27999877929688,124823.0
2024-06-14 17:30:00+00:00,83.29000091552734,83.38999938964844,82.87999725341797,83.02999877929688,120023.0
2024-06-14 18:30:00+00:00,83.0199966430664,83.41999816894531,83.01000213623047,83.38500213623047,81071.0
2024-06-14 19:30:00+00:00,83.38999938964844,83.83000183105469,83.37000274658203,83.61000061035156,219421.0
2024-06-17 13:30:00+00:00,83.5999984741211,85.02999877929688,83.27999877929688,85.02999877929688,228464.0
2024-06-17 14:30:00+00:00,85.0199966430664,85.41999816894531,84.8499984741211,85.31999969482422,112330.0
