Datetime,Open,High,Low,Close,Volume
2024-05-10 14:30:00+00:00,86.05500030517578,86.79989624023438,85.6500015258789,86.55000305175781,201799
2024-05-10 15:30:00+00:00,86.50499725341797,87.86000061035156,86.45999908447266,87.51499938964844,166373
2024-05-10 16:30:00+00:00,87.55500030517578,87.79000091552734,87.18000030517578,87.33000183105469,138632
2024-05-10 17:30:00+00:00,87.33000183105469,87.87000274658203,87.2125015258789,87.29499816894531,259099
2024-05-10 18:30:00+00:00,87.29499816894531,88.04000091552734,87.19999694824219,87.79499816894531,300913
2024-05-10 19:30:00+00:00,87.7699966430664,87.9000015258789,86.4800033569336,86.5,456890
2024-05-13 13:30:00+00:00,86.93000030517578,87.48999786376953,84.73999786376953,87.23999786376953,258202
2024-05-13 14:30:00+00:00,87.20500183105469,87.62999725341797,86.66000366210938,87.08000183105469,210816
2024-05-13 15:30:00+00:00,86.94499969482422,86.94499969482422,85.06999969482422,85.08999633789062,216796
2024-05-13 16:30:00+00:00,85.08000183105469,86.02680206298828,84.97000122070312,85.20999908447266,145968
2024-05-13 17:30:00+00:00,85.23999786376953,85.27999877929688,84.8499984741211,85.08000183105469,131431
2024-05-13 18:30:00+00:00,85.05999755859375,85.22000122070312,84.70999908447266,85.07820129394531,185447
2024-05-13 19:30:00+00:00,85.0999984741211,85.2300033569336,84.70999908447266,85.16999816894531,295102
2024-05-14 13:30:00+00:00,84.30000305175781,88.80999755859375,84.06999969482422,88.2699966430664,355534
2024-05-14 14:30:00+00:00,88.26000213623047,89.30000305175781,87.52999877929688,88.8499984741211,265890
2024-05-14 15:30:00+00:00,88.94000244140625,89.80000305175781,88.91000366210938,89.5,228142
2024-05-14 16:30:00+00:00,89.56999969482422,89.91999816894531,88.4906997680664,88.54000091552734,173766
2024-05-14 17:30:00+00:00,88.5199966430664,88.92500305175781,88.22000122070312,88.33000183105469,173198
2024-05-14 18:30:00+00:00,88.33000183105469,89.13999938964844,88.0999984741211,88.63999938964844,234688
2024-05-14 19:30:00+00:00,88.6500015258789,89.08999633789062,88.37999725341797,88.52999877929688,332923
2024-05-15 13:30:00+00:00,88.62000274658203,88.62000274658203,86.97000122070312,87.31999969482422,276716
2024-05-15 14:30:00+00:00,87.36000061035156,88.19000244140625,87.12000274658203,87.78500366210938,168130
2024-05-15 15:30:00+00:00,87.78500366210938,88.0,87.20259857177734,87.69999694824219,144105
2024-05-15 16:30:00+00:00,87.7300033569336,87.91999816894531,87.04000091552734,87.5,132277
2024-05-15 17:30:00+00:00,87.5250015258789,87.55999755859375,87.0999984741211,87.30999755859375,122838
2024-05-15 18:30:00+00:00,87.30500030517578,87.79499816894531,87.16000366210938,87.69999694824219,164767
2024-05-15 19:30:00+00:00,87.69999694824219,87.97000122070312,87.13999938964844,87.82499694824219,279234
2024-05-16 13:30:00+00:00,88.3499984741211,88.6500015258789,86.0,86.63999938964844,185113
2024-05-16 14:30:00+00:00,86.62999725341797,86.77999877929688,84.86000061035156,85.30999755859375,210042
2024-05-16 15:30:00+00:00,85.5,85.52999877929688,82.81999969482422,83.69000244140625,696328
2024-05-16 16:30:00+00:00,83.66999816894531,84.97989654541016,83.1500015258789,84.36000061035156,225042
2024-05-16 17:30:00+00:00,84.38040161132812,85.12000274658203,84.1449966430664,84.87010192871094,123914
2024-05-16 18:30:00+00:00,84.87000274658203,85.2300033569336,83.88999938964844,84.15499877929688,200012
2024-05-16 19:30:00+00:00,84.11000061035156,84.38999938964844,83.83999633789062,83.87999725341797,383616
2024-05-17 13:30:00+00:00,84.94000244140625,85.66999816894531,83.43000030517578,84.30999755859375,177685
2024-05-17 14:30:00+00:00,84.37999725341797,85.37000274658203,84.09130096435547,85.13999938964844,118963
2024-05-17 15:30:00+00:00,85.13999938964844,85.22000122070312,84.7300033569336,84.80500030517578,91669
2024-05-17 16:30:00+00:00,84.79000091552734,85.47000122070312,84.79000091552734,85.2300033569336,63026
2024-05-17 17:30:00+00:00,85.20999908447266,85.33999633789062,84.79000091552734,84.95999908447266,99068
2024-05-17 18:30:00+00:00,85.01000213623047,85.75,84.99500274658203,85.62000274658203,101152
2024-05-17 19:30:00+00:00,85.6449966430664,86.44499969482422,85.6449966430664,86.08999633789062,365646
2024-05-20 13:30:00+00:00,86.30999755859375,86.91000366210938,84.94000244140625,85.40560150146484,138799
2024-05-20 14:30:00+00:00,85.38999938964844,85.94999694824219,85.2249984741211,85.80999755859375,112329
2024-05-20 15:30:00+00:00,85.80000305175781,85.83999633789062,85.0,85.44000244140625,96048
2024-05-20 16:30:00+00:00,85.4000015258789,85.4000015258789,85.02999877929688,85.02999877929688,82406
2024-05-20 17:30:00+00:00,85.05000305175781,85.59500122070312,84.58999633789062,85.56999969482422,165732
2024-05-20 18:30:00+00:00,85.52999877929688,86.00499725341797,85.48999786376953,85.55999755859375,152118
2024-05-20 19:30:00+00:00,85.52999877929688,86.08999633789062,85.5000991821289,86.0199966430664,268338
2024-05-21 13:30:00+00:00,84.48999786376953,84.58999633789062,80.87010192871094,81.80999755859375,566228
2024-05-21 14:30:00+00:00,81.64080047607422,82.28990173339844,81.42630004882812,81.67739868164062,258730
2024-05-21 15:30:00+00:00,81.62999725341797,82.33470153808594,81.20999908447266,82.1500015258789,172512
2024-05-21 16:30:00+00:00,82.05999755859375,82.7300033569336,81.87000274658203,82.37000274658203,99051
2024-05-21 17:30:00+00:00,82.3499984741211,83.02999877929688,82.3009033203125,82.79499816894531,84528
2024-05-21 18:30:00+00:00,82.83999633789062,83.45999908447266,82.69999694824219,82.98999786376953,198045
2024-05-21 19:30:00+00:00,82.98999786376953,83.37999725341797,82.6500015258789,83.36000061035156,370786
2024-05-22 13:30:00+00:00,83.33000183105469,86.02999877929688,82.47000122070312,85.08499908447266,554676
2024-05-22 14:30:00+00:00,85.07499694824219,85.37000274658203,84.29000091552734,85.23999786376953,153334
2024-05-22 15:30:00+00:00,85.22920227050781,85.73999786376953,84.80999755859375,85.05000305175781,133661
2024-05-22 16:30:00+00:00,85.05000305175781,85.45999908447266,85.01000213623047,85.01000213623047,131657
2024-05-22 17:30:00+00:00,84.98999786376953,85.1500015258789,84.52999877929688,84.68000030517578,125487
2024-05-22 18:30:00+00:00,84.68000030517578,85.37000274658203,84.0199966430664,85.36499786376953,205075
2024-05-22 19:30:00+00:00,85.38999938964844,85.83000183105469,85.08999633789062,85.61000061035156,382263
2024-05-23 13:30:00+00:00,84.87000274658203,84.87000274658203,82.0199966430664,82.45999908447266,253778
2024-05-23 14:30:00+00:00,82.41000366210938,82.45999908447266,81.38999938964844,81.4000015258789,219314
2024-05-23 15:30:00+00:00,81.41000366210938,82.48999786376953,81.30999755859375,81.86499786376953,201570
2024-05-23 16:30:00+00:00,81.81999969482422,82.18319702148438,81.70999908447266,81.81999969482422,144579
2024-05-23 17:30:00+00:00,81.80000305175781,81.97000122070312,80.86000061035156,81.16999816894531,219948
2024-05-23 18:30:00+00:00,81.12999725341797,81.72000122070312,80.87999725341797,81.31999969482422,262100
2024-05-23 19:30:00+00:00,81.3499984741211,81.4000015258789,80.4000015258789,80.55000305175781,448179
2024-05-24 13:30:00+00:00,80.76000213623047,81.6500015258789,80.30999755859375,81.37999725341797,264682
2024-05-24 14:30:00+00:00,81.37999725341797,81.70999908447266,81.01000213623047,81.08499908447266,141343
2024-05-24 15:30:00+00:00,81.08999633789062,81.12000274658203,80.5999984741211,80.91500091552734,167678
2024-05-24 16:30:00+00:00,80.92500305175781,81.33999633789062,80.80000305175781,80.96499633789062,122162
2024-05-24 17:30:00+00:00,80.96499633789062,81.44999694824219,80.91010284423828,81.30999755859375,136295
2024-05-24 18:30:00+00:00,81.30000305175781,81.75,81.1500015258789,81.66999816894531,162027
2024-05-24 19:30:00+00:00,81.69000244140625,81.98999786376953,81.58999633789062,81.73999786376953,274042
2024-05-28 13:30:00+00:00,81.33999633789062,82.3499984741211,80.61000061035156,82.125,125886
2024-05-28 14:30:00+00:00,82.02999877929688,82.74500274658203,81.77999877929688,82.51000213623047,125807
2024-05-28 15:30:00+00:00,82.58000183105469,83.45500183105469,82.58000183105469,83.05999755859375,124011
2024-05-28 16:30:00+00:00,83.02999877929688,83.55000305175781,82.86000061035156,83.31500244140625,102789
2024-05-28 17:30:00+00:00,83.30999755859375,83.47000122070312,82.82019805908203,83.32499694824219,145471
2024-05-28 18:30:00+00:00,83.32499694824219,83.87000274658203,83.25,83.7699966430664,168915
2024-05-28 19:30:00+00:00,83.77999877929688,84.3499984741211,83.7300033569336,83.97000122070312,329412
2024-05-29 13:30:00+00:00,83.16999816894531,83.48999786376953,80.9800033569336,80.9800033569336,163980
2024-05-29 14:30:00+00:00,81.01000213623047,81.49500274658203,80.5199966430664,80.82479858398438,149407
2024-05-29 15:30:00+00:00,80.8499984741211,81.0199966430664,80.53500366210938,81.0199966430664,112861
2024-05-29 16:30:00+00:00,81.05000305175781,81.73999786376953,80.98999786376953,81.73999786376953,105070
2024-05-29 17:30:00+00:00,81.7699966430664,82.1011962890625,81.57499694824219,81.84500122070312,127319
2024-05-29 18:30:00+00:00,81.87999725341797,82.52999877929688,81.72000122070312,82.4800033569336,142000
2024-05-29 19:30:00+00:00,82.47000122070312,82.69000244140625,82.30500030517578,82.41999816894531,247373
2024-05-30 13:30:00+00:00,82.98999786376953,83.5,82.22000122070312,82.55000305175781,98638
2024-05-30 14:30:00+00:00,82.52999877929688,83.75,82.52999877929688,83.62999725341797,88232
2024-05-30 15:30:00+00:00,83.5999984741211,83.62999725341797,83.05500030517578,83.09500122070312,91046
2024-05-30 16:30:00+00:00,83.06999969482422,83.25,82.83000183105469,82.91000366210938,98807
2024-05-30 17:30:00+00:00,82.91000366210938,83.01000213623047,82.5250015258789,82.86499786376953,119337
2024-05-30 18:30:00+00:00,82.8499984741211,83.01000213623047,82.4623031616211,82.66000366210938,157304
2024-05-30 19:30:00+00:00,82.68000030517578,82.75,82.16999816894531,82.22000122070312,288663
2024-05-31 13:30:00+00:00,82.5,83.48999786376953,81.31999969482422,83.1500015258789,312859
2024-05-31 14:30:00+00:00,83.0999984741211,83.41000366210938,82.76000213623047,83.04000091552734,176159
2024-05-31 15:30:00+00:00,83.05599975585938,83.33000183105469,82.47000122070312,83.18000030517578,134680
2024-05-31 16:30:00+00:00,83.17359924316406,83.29000091552734,82.69999694824219,82.69999694824219,115702
2024-05-31 17:30:00+00:00,82.70819854736328,83.42500305175781,82.69059753417969,83.375,155375
2024-05-31 18:30:00+00:00,83.33999633789062,83.44999694824219,82.87000274658203,83.22000122070312,165293
2024-05-31 19:30:00+00:00,83.19999694824219,83.33999633789062,82.72000122070312,82.75,1029803
2024-06-03 13:30:00+00:00,83.20999908447266,83.73999786376953,82.12999725341797,82.91000366210938,174448
2024-06-03 14:30:00+00:00,82.83000183105469,83.69000244140625,82.58999633789062,83.44999694824219,115919
2024-06-03 15:30:00+00:00,83.45999908447266,84.36000061035156,83.34549713134766,83.88500213623047,100725
2024-06-03 16:30:00+00:00,83.8949966430664,84.1050033569336,83.11000061035156,83.11000061035156,96693
2024-06-03 17:30:00+00:00,83.05999755859375,83.11000061035156,82.36000061035156,82.36100006103516,99973
2024-06-03 18:30:00+00:00,82.41000366210938,82.94000244140625,82.10250091552734,82.44000244140625,142657
2024-06-03 19:30:00+00:00,82.37999725341797,82.63500213623047,82.23999786376953,82.4800033569336,345952
2024-06-04 13:30:00+00:00,82.06999969482422,83.22000122070312,81.83000183105469,82.96499633789062,122511
2024-06-04 14:30:00+00:00,83.01000213623047,83.04920196533203,81.73999786376953,81.9749984741211,97868
2024-06-04 15:30:00+00:00,81.95999908447266,82.0,81.06999969482422,81.43499755859375,101939
2024-06-04 16:30:00+00:00,81.4000015258789,81.91500091552734,81.37000274658203,81.90499877929688,64130
2024-06-04 17:30:00+00:00,81.91000366210938,82.16000366210938,81.54000091552734,82.0250015258789,79197
2024-06-04 18:30:00+00:00,81.98999786376953,82.1449966430664,81.70999908447266,81.81999969482422,114484
2024-06-04 19:30:00+00:00,81.82499694824219,82.0,81.61000061035156,81.81999969482422,321833
2024-06-05 13:30:00+00:00,82.0,82.54000091552734,81.3499984741211,82.11000061035156,67877
2024-06-05 14:30:00+00:00,82.18000030517578,82.81999969482422,82.02999877929688,82.75,92640
2024-06-05 15:30:00+00:00,82.75,83.18000030517578,82.68000030517578,83.12000274658203,74895
2024-06-05 16:30:00+00:00,83.12000274658203,83.5,83.0,83.45999908447266,97928
2024-06-05 17:30:00+00:00,83.45999908447266,83.95999908447266,83.36000061035156,83.5999984741211,122454
2024-06-05 18:30:00+00:00,83.58999633789062,83.93000030517578,83.41999816894531,83.4800033569336,166820
2024-06-05 19:30:00+00:00,83.44000244140625,83.87000274658203,83.36000061035156,83.54000091552734,381293
2024-06-06 13:30:00+00:00,83.47000122070312,83.83000183105469,82.3499984741211,82.43000030517578,102163
2024-06-06 14:30:00+00:00,82.41000366210938,82.48999786376953,81.0199966430664,81.80999755859375,440317
2024-06-06 15:30:00+00:00,81.87000274658203,81.87000274658203,80.25,81.16999816894531,255963
2024-06-06 16:30:00+00:00,81.16000366210938,81.83000183105469,80.76000213623047,81.83000183105469,121819
2024-06-06 17:30:00+00:00,81.80500030517578,81.87999725341797,81.19999694824219,81.27999877929688,184740
2024-06-06 18:30:00+00:00,81.26000213623047,81.47000122070312,80.87000274658203,81.40499877929688,144640
2024-06-06 19:30:00+00:00,81.38999938964844,81.38999938964844,81.05000305175781,81.23999786376953,440952
2024-06-07 13:30:00+00:00,80.88999938964844,81.80000305175781,79.77999877929688,81.31999969482422,152399
2024-06-07 14:30:00+00:00,81.45999908447266,81.55999755859375,80.95999908447266,81.31999969482422,74217
2024-06-07 15:30:00+00:00,81.3499984741211,82.0,81.06999969482422,81.80999755859375,173682
2024-06-07 16:30:00+00:00,81.86000061035156,81.87000274658203,81.2699966430664,81.38500213623047,77840
2024-06-07 17:30:00+00:00,81.48999786376953,81.52999877929688,80.8499984741211,81.05500030517578,81909
2024-06-07 18:30:00+00:00,81.01000213623047,81.25,80.77999877929688,80.94000244140625,118835
2024-06-07 19:30:00+00:00,80.91999816894531,81.43000030517578,80.81999969482422,81.33000183105469,297497
2024-06-10 13:30:00+00:00,80.91999816894531,81.45500183105469,80.2699966430664,80.37000274658203,101396
2024-06-10 14:30:00+00:00,80.37999725341797,80.9000015258789,80.30999755859375,80.75,74625
2024-06-10 15:30:00+00:00,80.81999969482422,80.98999786376953,80.47000122070312,80.77999877929688,104328
2024-06-10 16:30:00+00:00,80.7750015258789,81.5999984741211,80.73999786376953,81.5999984741211,99248
2024-06-10 17:30:00+00:00,81.57499694824219,81.80000305175781,81.02999877929688,81.80000305175781,118387
2024-06-10 18:30:00+00:00,81.78500366210938,82.0,81.55000305175781,81.58999633789062,98757
2024-06-10 19:30:00+00:00,81.58999633789062,81.82499694824219,81.1500015258789,81.6500015258789,362008
2024-06-11 13:30:00+00:00,80.72000122070312,81.28500366210938,79.73999786376953,80.44999694824219,77888
2024-06-11 14:30:00+00:00,80.43000030517578,80.58999633789062,80.12000274658203,80.4800033569336,54527
2024-06-11 15:30:00+00:00,80.4800033569336,80.70999908447266,80.25,80.66000366210938,54229
2024-06-11 16:30:00+00:00,80.6500015258789,80.94999694824219,80.05000305175781,80.19999694824219,89937
2024-06-11 17:30:00+00:00,80.19999694824219,80.55999755859375,80.12000274658203,80.55000305175781,68429
2024-06-11 18:30:00+00:00,80.56999969482422,80.7699966430664,80.04000091552734,80.12999725341797,127447
2024-06-11 19:30:00+00:00,80.12999725341797,80.69000244140625,80.08000183105469,80.62000274658203,491992
2024-06-12 13:30:00+00:00,80.97000122070312,82.375,80.34500122070312,82.05999755859375,251061
2024-06-12 14:30:00+00:00,82.05999755859375,82.45500183105469,81.61750030517578,81.87999725341797,249653
2024-06-12 15:30:00+00:00,81.83999633789062,82.25,81.6500015258789,82.0199966430664,223392
2024-06-12 16:30:00+00:00,82.0,82.48999786376953,81.94000244140625,82.19999694824219,116884
2024-06-12 17:30:00+00:00,82.11000061035156,82.20999908447266,81.19000244140625,81.41000366210938,134301
2024-06-12 18:30:00+00:00,81.48999786376953,81.69999694824219,81.16999816894531,81.29499816894531,163513
2024-06-12 19:30:00+00:00,81.30999755859375,81.45999908447266,80.80000305175781,81.0999984741211,364569
2024-06-13 13:30:00+00:00,80.41999816894531,80.5199966430664,79.5,80.23999786376953,148775
2024-06-13 14:30:00+00:00,80.30999755859375,80.45999908447266,79.58999633789062,79.86499786376953,126817
2024-06-13 15:30:00+00:00,79.8301010131836,79.91999816894531,79.44999694824219,79.5,120791
2024-06-13 16:30:00+00:00,79.51249694824219,79.66999816894531,79.0,79.20500183105469,138238
2024-06-13 17:30:00+00:00,79.18000030517578,79.30999755859375,78.87999725341797,79.29000091552734,145164
2024-06-13 18:30:00+00:00,79.29000091552734,79.72000122070312,79.20500183105469,79.55750274658203,132747
2024-06-13 19:30:00+00:00,79.62000274658203,80.06999969482422,79.62000274658203,79.69999694824219,176707
2024-06-14 13:30:00+00:00,78.73999786376953,79.77999877929688,77.56999969482422,77.87000274658203,224986
2024-06-14 14:30:00+00:00,77.80999755859375,78.69000244140625,77.7699966430664,78.44000244140625,111381
2024-06-14 15:30:00+00:00,78.51499938964844,78.61000061035156,77.5,77.5999984741211,114562
2024-06-14 16:30:00+00:00,77.55000305175781,77.95999908447266,77.0999984741211,77.16500091552734,94471
2024-06-14 17:30:00+00:00,77.10859680175781,77.25,76.55059814453125,76.91899871826172,134535
2024-06-14 18:30:00+00:00,76.9800033569336,77.69249725341797,76.87999725341797,77.54499816894531,143512
2024-06-14 19:30:00+00:00,77.52999877929688,77.97000122070312,77.12999725341797,77.87000274658203,355113
2024-06-17 13:30:00+00:00,78.31999969482422,79.29000091552734,77.9800033569336,79.29000091552734,100482
2024-06-17 14:30:00+00:00,79.23999786376953,79.25,78.7300033569336,78.88999938964844,64044
2024-06-17 15:30:00+00:00,78.86000061035156,79.44999694824219,78.75499725341797,79.42240142822266,63822
2024-06-17 16:30:00+00:00,79.44000244140625,80.06999969482422,79.26000213623047,79.8550033569336,90305
2024-06-17 17:30:00+00:00,79.84500122070312,80.57499694824219,79.63999938964844,80.15499877929688,100948
2024-06-17 18:30:00+00:00,80.15499877929688,80.44989776611328,79.76000213623047,79.88899993896484,118069
2024-06-17 19:30:00+00:00,79.87000274658203,80.05999755859375,79.68000030517578,79.94000244140625,214804
2024-06-18 13:30:00+00:00,79.55000305175781,80.48999786376953,79.37999725341797,80.33000183105469,92102
2024-06-18 14:30:00+00:00,80.37999725341797,80.4000015258789,79.55000305175781,79.80000305175781,72380
2024-06-18 15:30:00+00:00,79.8499984741211,80.25,79.56999969482422,80.05500030517578,76468
2024-06-18 16:30:00+00:00,80.05000305175781,80.30000305175781,79.69000244140625,79.69000244140625,101025
2024-06-18 17:30:00+00:00,79.69999694824219,79.94000244140625,79.61000061035156,79.63999938964844,89638
2024-06-18 18:30:00+00:00,79.67500305175781,80.0199966430664,79.4000015258789,79.91000366210938,89439
2024-06-18 19:30:00+00:00,79.91000366210938,80.5,79.9000015258789,80.37000274658203,223052
2024-06-20 13:30:00+00:00,80.38999938964844,82.19999694824219,80.01000213623047,82.18000030517578,119927
