Datetime,Open,High,Low,Close,Volume
2024-05-14 14:30:00+00:00,251.2700042724609,251.4100036621093,250.47999572753903,250.634994506836,83235
2024-05-14 15:30:00+00:00,250.69500732421875,250.7899932861328,250.1000061035156,250.1600036621093,47652
2024-05-14 16:30:00+00:00,250.12750244140625,250.1999969482422,249.5,249.7350006103516,56018
2024-05-14 17:30:00+00:00,249.7899932861328,249.875,249.42999267578125,249.5200042724609,51869
2024-05-14 18:30:00+00:00,249.47000122070312,250.2700042724609,249.47000122070312,249.7400054931641,81659
2024-05-14 19:30:00+00:00,249.72999572753903,250.1450042724609,249.3000030517578,249.3600006103516,183194
2024-05-15 13:30:00+00:00,250.42999267578125,251.6999969482422,249.1849975585937,249.1999969482422,89467
2024-05-15 14:30:00+00:00,249.1600036621093,249.8500061035156,248.69000244140625,249.634994506836,153871
2024-05-15 15:30:00+00:00,249.72000122070312,249.8500061035156,249.3600006103516,249.5249938964844,60412
2024-05-15 16:30:00+00:00,249.6199951171875,249.8168029785156,249.42999267578125,249.55499267578125,48524
2024-05-15 17:30:00+00:00,249.4900054931641,249.6499938964844,249.25,249.3650054931641,75013
2024-05-15 18:30:00+00:00,249.3650054931641,249.38999938964844,248.58999633789065,248.6150054931641,93752
2024-05-15 19:30:00+00:00,248.5500030517578,249.32000732421875,248.47000122070312,249.07000732421875,193292
2024-05-16 13:30:00+00:00,248.42999267578125,249.5200042724609,246.6000061035156,247.65499877929688,114372
2024-05-16 14:30:00+00:00,247.63999938964844,248.88999938964844,247.63999938964844,248.8000030517578,103791
2024-05-16 15:30:00+00:00,248.77999877929688,248.8999938964844,248.1199951171875,248.72000122070312,97160
2024-05-16 16:30:00+00:00,248.58999633789065,248.8600006103516,248.3905029296875,248.50750732421875,51594
2024-05-16 17:30:00+00:00,248.50750732421875,248.7550048828125,248.22000122070312,248.6699981689453,78586
2024-05-16 18:30:00+00:00,248.7949981689453,249.5,248.7949981689453,249.4600067138672,101177
2024-05-16 19:30:00+00:00,249.4349975585937,250.21499633789065,249.1300048828125,249.7899932861328,278715
2024-05-17 13:30:00+00:00,250.22000122070312,250.22000122070312,248.47000122070312,248.97000122070312,127538
2024-05-17 14:30:00+00:00,249.0050048828125,249.3999938964844,248.6699981689453,248.9949951171875,100806
2024-05-17 15:30:00+00:00,248.9949951171875,249.3500061035156,248.6600036621093,249.13999938964844,64373
2024-05-17 16:30:00+00:00,249.13999938964844,249.759994506836,249.1199951171875,249.7100067138672,53868
2024-05-17 17:30:00+00:00,249.72000122070312,250.0800018310547,249.5200042724609,250.0200042724609,68012
2024-05-17 18:30:00+00:00,250.0500030517578,250.5399932861328,250.0,250.1600036621093,79290
2024-05-17 19:30:00+00:00,250.1100006103516,250.7100067138672,250.0,250.69000244140625,199716
2024-05-20 13:30:00+00:00,250.6199951171875,250.69000244140625,249.0399932861328,250.5599975585937,92278
2024-05-20 14:30:00+00:00,250.6849975585937,250.7400054931641,250.1600036621093,250.6600036621093,60212
2024-05-20 15:30:00+00:00,250.6150054931641,250.8500061035156,250.42999267578125,250.82000732421875,48945
2024-05-20 16:30:00+00:00,250.8000030517578,251.0800018310547,250.44000244140625,250.90499877929688,52980
2024-05-20 17:30:00+00:00,250.8800048828125,251.1450042724609,250.47999572753903,250.8600006103516,57620
2024-05-20 18:30:00+00:00,250.8500061035156,250.97000122070312,250.3500061035156,250.509994506836,93124
2024-05-20 19:30:00+00:00,250.509994506836,250.63999938964844,250.1699981689453,250.58999633789065,169730
2024-05-21 13:30:00+00:00,250.009994506836,250.63999938964844,249.02999877929688,249.77999877929688,169987
2024-05-21 14:30:00+00:00,249.72000122070312,249.7700042724609,248.83999633789065,249.17999267578125,85236
2024-05-21 15:30:00+00:00,249.2400054931641,249.2400054931641,248.69000244140625,249.009994506836,66871
2024-05-21 16:30:00+00:00,249.009994506836,249.17999267578125,248.884994506836,248.97000122070312,48053
2024-05-21 17:30:00+00:00,248.97999572753903,249.57000732421875,248.9100036621093,249.3800048828125,47743
2024-05-21 18:30:00+00:00,249.31500244140625,249.4100036621093,248.5500030517578,248.7100067138672,85358
2024-05-21 19:30:00+00:00,248.6699981689453,249.0800018310547,248.6499938964844,248.8300018310547,197655
2024-05-22 13:30:00+00:00,247.9600067138672,249.97999572753903,247.9499969482422,249.33999633789065,90913
2024-05-22 14:30:00+00:00,249.4600067138672,249.5599975585937,248.6699981689453,248.72999572753903,85495
2024-05-22 15:30:00+00:00,248.7910003662109,249.3099975585937,248.5500030517578,249.3099975585937,59293
2024-05-22 16:30:00+00:00,249.3500061035156,249.45230102539065,248.94500732421875,249.07000732421875,42966
2024-05-22 17:30:00+00:00,249.0399932861328,249.47000122070312,247.9600067138672,247.9600067138672,54478
2024-05-22 18:30:00+00:00,248.009994506836,248.1300048828125,247.5399932861328,248.0350036621093,71317
2024-05-22 19:30:00+00:00,248.1100006103516,248.8800048828125,247.6300048828125,248.7700042724609,199424
2024-05-23 13:30:00+00:00,245.6499938964844,245.6499938964844,241.7400054931641,243.009994506836,329968
2024-05-23 14:30:00+00:00,242.8699951171875,243.3800048828125,242.3699951171875,242.4600067138672,118467
2024-05-23 15:30:00+00:00,242.509994506836,242.6100006103516,242.1849975585937,242.32000732421875,99151
2024-05-23 16:30:00+00:00,242.3699951171875,242.51499938964844,241.7449951171875,241.8950042724609,89358
2024-05-23 17:30:00+00:00,241.8950042724609,242.02999877929688,240.2700042724609,240.85499572753903,146842
2024-05-23 18:30:00+00:00,240.85499572753903,241.44000244140625,240.634994506836,241.009994506836,169779
2024-05-23 19:30:00+00:00,241.009994506836,241.77999877929688,240.42999267578125,241.2700042724609,398615
2024-05-24 13:30:00+00:00,241.9600067138672,242.5249938964844,239.634994506836,239.7749938964844,151208
2024-05-24 14:30:00+00:00,239.7899932861328,240.33999633789065,239.0500030517578,240.0749969482422,84156
2024-05-24 15:30:00+00:00,240.0800018310547,240.2100067138672,239.4499969482422,239.5,74160
2024-05-24 16:30:00+00:00,239.5200042724609,239.67999267578125,239.2949981689453,239.3800048828125,89333
2024-05-24 17:30:00+00:00,239.3699951171875,239.5,238.83999633789065,238.94000244140625,76952
2024-05-24 18:30:00+00:00,238.9499969482422,239.6100006103516,238.88999938964844,239.44000244140625,139568
2024-05-24 19:30:00+00:00,239.4499969482422,240.1499938964844,239.17999267578125,240.0599975585937,180081
2024-05-28 13:30:00+00:00,239.8500061035156,241.13999938964844,238.8999938964844,240.01499938964844,158361
2024-05-28 14:30:00+00:00,239.9499969482422,240.009994506836,238.34500122070312,238.5449981689453,100541
2024-05-28 15:30:00+00:00,238.51499938964844,239.22999572753903,238.0749969482422,239.17999267578125,89892
2024-05-28 16:30:00+00:00,239.18299865722656,239.4499053955078,238.38999938964844,238.634994506836,78752
2024-05-28 17:30:00+00:00,238.5500030517578,238.8699951171875,237.3999938964844,237.3999938964844,88774
2024-05-28 18:30:00+00:00,237.3500061035156,237.46749877929688,236.92999267578125,237.1150054931641,158779
2024-05-28 19:30:00+00:00,237.0850067138672,237.4499969482422,236.83999633789065,237.4199981689453,192760
2024-05-29 13:30:00+00:00,235.5599975585937,236.77999877929688,235.07000732421875,235.1475067138672,97230
2024-05-29 14:30:00+00:00,235.13999938964844,235.4199981689453,234.69500732421875,235.07000732421875,94799
2024-05-29 15:30:00+00:00,235.0399932861328,235.8950042724609,235.009994506836,235.80499267578125,87859
2024-05-29 16:30:00+00:00,235.8300018310547,235.83999633789065,235.2308959960937,235.6499938964844,87255
2024-05-29 17:30:00+00:00,235.7400054931641,235.7550048828125,234.7400054931641,234.97000122070312,101259
2024-05-29 18:30:00+00:00,234.9600067138672,235.4499969482422,234.6000061035156,235.3099975585937,115476
2024-05-29 19:30:00+00:00,235.3099975585937,235.5800018310547,234.92999267578125,235.1499938964844,217850
2024-05-30 13:30:00+00:00,235.009994506836,236.759994506836,234.85499572753903,235.69000244140625,144637
2024-05-30 14:30:00+00:00,235.75,237.1499938964844,235.72000122070312,236.9949951171875,117807
2024-05-30 15:30:00+00:00,236.9949951171875,237.08999633789065,236.2183074951172,236.85499572753903,100974
2024-05-30 16:30:00+00:00,236.80960083007807,237.17999267578125,236.1499938964844,236.2899932861328,79327
2024-05-30 17:30:00+00:00,236.3249969482422,237.0399932861328,236.259994506836,236.7100067138672,90093
2024-05-30 18:30:00+00:00,236.71499633789065,237.1499938964844,236.6199951171875,237.0050048828125,119906
2024-05-30 19:30:00+00:00,237.0050048828125,237.97999572753903,236.9900054931641,237.8099975585937,191509
2024-05-31 13:30:00+00:00,237.83999633789065,239.0800018310547,237.46499633789065,238.4600067138672,109769
2024-05-31 14:30:00+00:00,238.40499877929688,239.1300048828125,238.259994506836,238.67999267578125,109749
2024-05-31 15:30:00+00:00,238.6150054931641,238.9149932861328,238.4100036621093,238.6750030517578,63834
2024-05-31 16:30:00+00:00,238.72999572753903,239.33999633789065,238.6600036621093,239.3000030517578,62783
2024-05-31 17:30:00+00:00,239.33999633789065,240.3800048828125,239.259994506836,240.15499877929688,106883
2024-05-31 18:30:00+00:00,240.1100006103516,240.3099975585937,239.69000244140625,240.0800018310547,115827
2024-05-31 19:30:00+00:00,240.0599975585937,243.0500030517578,240.0200042724609,242.759994506836,324492
2024-06-03 13:30:00+00:00,242.88999938964844,243.509994506836,240.58999633789065,240.72999572753903,138078
2024-06-03 14:30:00+00:00,240.38999938964844,240.8999938964844,238.90499877929688,239.6499938964844,110860
2024-06-03 15:30:00+00:00,239.7050018310547,239.8699951171875,238.3699951171875,238.509994506836,83497
2024-06-03 16:30:00+00:00,238.5,239.0500030517578,238.0,238.8300018310547,100427
2024-06-03 17:30:00+00:00,238.8309936523437,239.5399932861328,238.759994506836,239.1999969482422,76238
2024-06-03 18:30:00+00:00,239.2899932861328,239.8699951171875,239.2725982666016,239.84500122070312,113431
2024-06-03 19:30:00+00:00,239.84500122070312,239.88999938964844,239.1499938964844,239.88999938964844,196962
2024-06-04 13:30:00+00:00,238.82000732421875,240.1300048828125,238.82000732421875,239.6199951171875,109332
2024-06-04 14:30:00+00:00,239.634994506836,240.13999938964844,239.4600067138672,239.5101013183593,159812
2024-06-04 15:30:00+00:00,239.6000061035156,239.9900054931641,239.259994506836,239.5200042724609,121411
2024-06-04 16:30:00+00:00,239.47000122070312,240.58999633789065,239.17999267578125,240.58999633789065,113918
2024-06-04 17:30:00+00:00,240.63999938964844,242.0500030517578,240.4199981689453,241.82000732421875,155038
2024-06-04 18:30:00+00:00,241.82000732421875,242.1300048828125,241.17999267578125,241.384994506836,147739
2024-06-04 19:30:00+00:00,241.384994506836,241.59500122070312,240.3699951171875,240.6699981689453,263163
2024-06-05 13:30:00+00:00,241.1699981689453,242.1199951171875,239.42999267578125,240.38999938964844,68581
2024-06-05 14:30:00+00:00,240.52999877929688,240.8300018310547,240.1000061035156,240.7899932861328,58398
2024-06-05 15:30:00+00:00,240.83999633789065,241.2449951171875,240.72999572753903,240.9600067138672,47242
2024-06-05 16:30:00+00:00,240.88999938964844,241.2400054931641,240.2400054931641,240.6300048828125,42843
2024-06-05 17:30:00+00:00,240.6300048828125,241.1150054931641,240.5500030517578,241.0599975585937,43346
2024-06-05 18:30:00+00:00,241.0749969482422,241.6875,241.0749969482422,241.38999938964844,55074
2024-06-05 19:30:00+00:00,241.3300018310547,241.5,240.9550018310547,241.4100036621093,140886
2024-06-06 13:30:00+00:00,240.6999969482422,241.96499633789065,239.94000244140625,241.0576019287109,75130
2024-06-06 14:30:00+00:00,241.2400054931641,241.3300018310547,240.4199981689453,241.125,55395
2024-06-06 15:30:00+00:00,241.0800018310547,241.1300048828125,240.5500030517578,241.02999877929688,63014
2024-06-06 16:30:00+00:00,241.0449981689453,241.0800018310547,240.0800018310547,240.3000030517578,85782
2024-06-06 17:30:00+00:00,240.2899932861328,240.4600067138672,239.4600067138672,239.97999572753903,70425
2024-06-06 18:30:00+00:00,240.0399932861328,240.9499969482422,240.0399932861328,240.6699981689453,74150
2024-06-06 19:30:00+00:00,240.72000122070312,241.009994506836,240.47999572753903,240.9900054931641,154108
2024-06-07 13:30:00+00:00,240.8300018310547,241.9199981689453,239.63999938964844,241.2350006103516,103374
2024-06-07 14:30:00+00:00,241.26499938964844,241.4199981689453,240.3500061035156,241.009994506836,88064
2024-06-07 15:30:00+00:00,241.0350036621093,241.875,240.8500061035156,241.8249969482422,47629
2024-06-07 16:30:00+00:00,241.9250030517578,242.1100006103516,241.6114044189453,241.7366943359375,42486
2024-06-07 17:30:00+00:00,241.7700042724609,241.8000030517578,241.009994506836,241.4850006103516,38193
2024-06-07 18:30:00+00:00,241.47999572753903,241.6750030517578,240.2749938964844,240.4900054931641,93709
2024-06-07 19:30:00+00:00,240.47999572753903,240.58999633789065,240.1999969482422,240.42999267578125,101963
2024-06-10 13:30:00+00:00,239.67999267578125,240.2700042724609,239.13999938964844,239.1999969482422,79385
2024-06-10 14:30:00+00:00,239.1000061035156,239.44000244140625,238.67999267578125,239.1800994873047,40559
2024-06-10 15:30:00+00:00,239.2899932861328,239.4499969482422,238.9900054931641,239.125,44329
2024-06-10 16:30:00+00:00,239.07000732421875,239.3600006103516,238.9600067138672,239.1849975585937,44927
2024-06-10 17:30:00+00:00,239.19000244140625,239.9199981689453,239.1309051513672,239.5449981689453,64694
2024-06-10 18:30:00+00:00,239.4900054931641,239.7250061035156,239.009994506836,239.33999633789065,69273
2024-06-10 19:30:00+00:00,239.33999633789065,239.4600067138672,239.0399932861328,239.22999572753903,158098
2024-06-11 13:30:00+00:00,238.3600006103516,238.47999572753903,236.509994506836,237.759994506836,82565
2024-06-11 14:30:00+00:00,237.6000061035156,237.8999938964844,237.2100067138672,237.44000244140625,76924
2024-06-11 15:30:00+00:00,237.46499633789065,237.7550048828125,237.25,237.3500061035156,79295
2024-06-11 16:30:00+00:00,237.3500061035156,237.7100067138672,237.17999267578125,237.3000030517578,51683
2024-06-11 17:30:00+00:00,237.2400054931641,237.8300018310547,237.0,237.7449951171875,109056
2024-06-11 18:30:00+00:00,237.7700042724609,238.22999572753903,237.58999633789065,237.8000030517578,73585
2024-06-11 19:30:00+00:00,237.75,238.25,237.3600006103516,238.2100067138672,174160
2024-06-12 13:30:00+00:00,240.5,242.2100067138672,238.8350067138672,241.92999267578125,130317
2024-06-12 14:30:00+00:00,241.8600006103516,242.3500061035156,241.6999969482422,241.8500061035156,73226
2024-06-12 15:30:00+00:00,241.8600006103516,241.8699951171875,241.17999267578125,241.4900054931641,54904
2024-06-12 16:30:00+00:00,241.4199981689453,241.4349975585937,240.82000732421875,241.08999633789065,46794
2024-06-12 17:30:00+00:00,241.0599975585937,241.0599975585937,239.67999267578125,240.42999267578125,80322
2024-06-12 18:30:00+00:00,240.4900054931641,240.82000732421875,239.07000732421875,239.2700042724609,97060
2024-06-12 19:30:00+00:00,239.2400054931641,240.26499938964844,239.22000122070312,239.759994506836,155886
2024-06-13 13:30:00+00:00,238.82000732421875,239.9600067138672,237.0200042724609,237.6100006103516,95725
2024-06-13 14:30:00+00:00,237.69000244140625,238.5399932861328,237.0977020263672,238.4850006103516,85078
2024-06-13 15:30:00+00:00,238.6300048828125,238.97999572753903,238.32000732421875,238.5200042724609,72811
2024-06-13 16:30:00+00:00,238.5850067138672,239.19000244140625,238.32000732421875,239.07000732421875,62738
2024-06-13 17:30:00+00:00,239.009994506836,239.5599975585937,238.8999938964844,239.21499633789065,54290
2024-06-13 18:30:00+00:00,239.1999969482422,240.1849975585937,239.1600036621093,239.92999267578125,104386
2024-06-13 19:30:00+00:00,239.95249938964844,240.77999877929688,239.8600006103516,240.6000061035156,182720
2024-06-14 13:30:00+00:00,238.3999938964844,239.4250030517578,233.27999877929688,233.83999633789065,202732
2024-06-14 14:30:00+00:00,233.7850036621093,234.759994506836,232.97999572753903,234.625,138794
2024-06-14 15:30:00+00:00,234.625,234.8099975585937,234.19000244140625,234.42999267578125,55430
2024-06-14 16:30:00+00:00,234.3999938964844,235.259994506836,234.2899932861328,235.0500030517578,55096
2024-06-14 17:30:00+00:00,235.07000732421875,235.1000061035156,234.32000732421875,234.8600006103516,75311
2024-06-14 18:30:00+00:00,234.7899932861328,235.2400054931641,234.7400054931641,235.009994506836,99805
2024-06-14 19:30:00+00:00,235.0200042724609,235.22999572753903,234.69500732421875,235.22999572753903,181638
2024-06-17 13:30:00+00:00,235.5599975585937,238.75,235.1999969482422,238.75,197971
2024-06-17 14:30:00+00:00,238.8500061035156,239.44000244140625,237.52999877929688,239.259994506836,136188
2024-06-17 15:30:00+00:00,239.22999572753903,239.22999572753903,238.2100067138672,238.6199951171875,94121
2024-06-17 16:30:00+00:00,238.67999267578125,238.67999267578125,237.72000122070312,238.1600036621093,77953
2024-06-17 17:30:00+00:00,238.1600036621093,239.26499938964844,238.1600036621093,239.1150054931641,73117
2024-06-17 18:30:00+00:00,239.19650268554688,239.4199981689453,238.8000030517578,239.3950042724609,104456
2024-06-17 19:30:00+00:00,239.38999938964844,239.5800018310547,238.8099975585937,238.9499969482422,214400
2024-06-18 13:30:00+00:00,239.5399932861328,241.7700042724609,239.5399932861328,239.6199951171875,82907
2024-06-18 14:30:00+00:00,239.6499938964844,240.5,239.4349975585937,240.1392974853516,80267
2024-06-18 15:30:00+00:00,240.17999267578125,240.47999572753903,239.8999938964844,240.1300048828125,84202
2024-06-18 16:30:00+00:00,240.1699981689453,240.4600067138672,239.3000030517578,239.6499938964844,84683
2024-06-18 17:30:00+00:00,239.6300048828125,240.0200042724609,239.4900054931641,239.67999267578125,76858
2024-06-18 18:30:00+00:00,239.67999267578125,239.8099975585937,239.509994506836,239.67999267578125,93932
