Datetime,Open,High,Low,Close,Volume
2024-05-03 16:30:00+00:00,51.41999816894531,51.66999816894531,51.3650016784668,51.369998931884766,573687
2024-05-03 17:30:00+00:00,51.369998931884766,51.525001525878906,51.22499847412109,51.44029998779297,611946
2024-05-03 18:30:00+00:00,51.44499969482422,51.4900016784668,51.27999877929688,51.3650016784668,605752
2024-05-03 19:30:00+00:00,51.36000061035156,51.70000076293945,51.34999847412109,51.630001068115234,1337147
2024-05-06 13:30:00+00:00,51.935001373291016,52.43999862670898,51.70000076293945,52.35499954223633,1034671
2024-05-06 14:30:00+00:00,52.222900390625,52.77999877929688,51.650001525878906,52.77999877929688,1099013
2024-05-06 15:30:00+00:00,52.790000915527344,52.9900016784668,52.63999938964844,52.95000076293945,679040
2024-05-06 16:30:00+00:00,52.93999862670898,53.83000183105469,52.93999862670898,53.68999862670898,1422240
2024-05-06 17:30:00+00:00,53.69499969482422,53.82500076293945,53.630001068115234,53.72999954223633,818480
2024-05-06 18:30:00+00:00,53.72999954223633,54.02989959716797,53.470001220703125,53.9900016784668,1535261
2024-05-06 19:30:00+00:00,54.0,54.05799865722656,53.86000061035156,53.95000076293945,1385090
2024-05-07 13:30:00+00:00,53.2599983215332,53.34999847412109,52.70500183105469,52.71500015258789,1876639
2024-05-07 14:30:00+00:00,52.709999084472656,53.084999084472656,52.685001373291016,52.79999923706055,742161
2024-05-07 15:30:00+00:00,52.790000915527344,52.97499847412109,52.67499923706055,52.69499969482422,487094
2024-05-07 16:30:00+00:00,52.69010162353516,52.9900016784668,52.56990051269531,52.97999954223633,503264
2024-05-07 17:30:00+00:00,52.97499847412109,53.16999816894531,52.95000076293945,53.09999847412109,539243
2024-05-07 18:30:00+00:00,53.119998931884766,53.275001525878906,52.970001220703125,53.14500045776367,567113
2024-05-07 19:30:00+00:00,53.150001525878906,53.185001373291016,52.67499923706055,52.68999862670898,916982
2024-05-08 13:30:00+00:00,53.119998931884766,53.400001525878906,52.630001068115234,53.18820190429688,966295
2024-05-08 14:30:00+00:00,53.16999816894531,53.380001068115234,53.13999938964844,53.2599983215332,468337
2024-05-08 15:30:00+00:00,53.2599983215332,53.5,53.209999084472656,53.29999923706055,578479
2024-05-08 16:30:00+00:00,53.30500030517578,53.310001373291016,53.08000183105469,53.27999877929688,374463
2024-05-08 17:30:00+00:00,53.27000045776367,53.400001525878906,53.25,53.380001068115234,335202
2024-05-08 18:30:00+00:00,53.380001068115234,53.400001525878906,53.15439987182617,53.15999984741211,395690
2024-05-08 19:30:00+00:00,53.150001525878906,53.209999084472656,52.9900016784668,53.005001068115234,648080
2024-05-09 13:30:00+00:00,52.959999084472656,53.060001373291016,52.68000030517578,52.935001373291016,652039
2024-05-09 14:30:00+00:00,52.970001220703125,53.06999969482422,52.72999954223633,52.9900016784668,537352
2024-05-09 15:30:00+00:00,52.97999954223633,53.11000061035156,52.83000183105469,53.09999847412109,330113
2024-05-09 16:30:00+00:00,53.11000061035156,53.16999816894531,53.02000045776367,53.040000915527344,303366
2024-05-09 17:30:00+00:00,53.03889846801758,53.04499816894531,52.790000915527344,52.845001220703125,279134
2024-05-09 18:30:00+00:00,52.845001220703125,52.94499969482422,52.63999938964844,52.720001220703125,476261
2024-05-09 19:30:00+00:00,52.72499847412109,52.84999847412109,52.584999084472656,52.63999938964844,599705
2024-05-10 13:30:00+00:00,52.97999954223633,53.369998931884766,52.7599983215332,52.7599983215332,877403
2024-05-10 14:30:00+00:00,52.7599983215332,52.869998931884766,52.54990005493164,52.59000015258789,505555
2024-05-10 15:30:00+00:00,52.59000015258789,52.65999984741211,52.459999084472656,52.581298828125,407171
2024-05-10 16:30:00+00:00,52.58000183105469,52.72999954223633,52.56999969482422,52.58000183105469,256156
2024-05-10 17:30:00+00:00,52.57500076293945,52.77999877929688,52.56999969482422,52.65499877929688,307722
2024-05-10 18:30:00+00:00,52.650001525878906,52.76499938964844,52.56999969482422,52.71500015258789,313508
2024-05-10 19:30:00+00:00,52.720001220703125,52.79499816894531,52.665000915527344,52.70000076293945,586090
2024-05-13 13:30:00+00:00,53.25,54.68000030517578,53.20000076293945,54.29499816894531,1773625
2024-05-13 14:30:00+00:00,54.29499816894531,54.38999938964844,54.0099983215332,54.369998931884766,1041141
2024-05-13 15:30:00+00:00,54.36349868774414,54.375,54.150001525878906,54.17399978637695,671651
2024-05-13 16:30:00+00:00,54.17990112304688,54.2400016784668,54.0,54.20000076293945,860902
2024-05-13 17:30:00+00:00,54.19499969482422,54.505001068115234,54.11000061035156,54.334999084472656,854808
2024-05-13 18:30:00+00:00,54.334999084472656,54.459999084472656,54.22499847412109,54.36000061035156,577415
2024-05-13 19:30:00+00:00,54.35499954223633,54.45500183105469,54.30500030517578,54.39500045776367,1163927
2024-05-14 13:30:00+00:00,54.79999923706055,55.21680068969727,54.79999923706055,55.09000015258789,1408857
2024-05-14 14:30:00+00:00,55.084999084472656,55.119998931884766,54.80199813842773,55.060001373291016,800289
2024-05-14 15:30:00+00:00,55.05799865722656,55.20000076293945,54.84999847412109,55.10499954223633,1146181
2024-05-14 16:30:00+00:00,55.109901428222656,55.125,54.89500045776367,55.0,598991
2024-05-14 17:30:00+00:00,54.9900016784668,55.04499816894531,54.8650016784668,55.0099983215332,539386
2024-05-14 18:30:00+00:00,55.0,55.05500030517578,54.96900177001953,54.98500061035156,582989
2024-05-14 19:30:00+00:00,54.98500061035156,55.11000061035156,54.95000076293945,55.09999847412109,1161788
2024-05-15 13:30:00+00:00,55.25,55.380001068115234,54.900001525878906,55.025001525878906,1997899
2024-05-15 14:30:00+00:00,55.02999877929688,55.084999084472656,54.82500076293945,55.025001525878906,918056
2024-05-15 15:30:00+00:00,55.02999877929688,55.08000183105469,54.8849983215332,55.0,515738
2024-05-15 16:30:00+00:00,55.0,55.03030014038086,54.84999847412109,54.959999084472656,988062
2024-05-15 17:30:00+00:00,54.95500183105469,55.02999877929688,54.875,54.970001220703125,510737
2024-05-15 18:30:00+00:00,54.96500015258789,55.04999923706055,54.880001068115234,54.9822998046875,602782
2024-05-15 19:30:00+00:00,54.9900016784668,55.03010177612305,54.915000915527344,54.95000076293945,825778
2024-05-16 13:30:00+00:00,55.400001525878906,56.17499923706055,54.650001525878906,54.93999862670898,1908732
2024-05-16 14:30:00+00:00,54.93999862670898,55.08539962768555,54.79999923706055,55.02000045776367,824591
2024-05-16 15:30:00+00:00,55.01499938964844,55.2400016784668,54.90999984741211,54.97999954223633,543880
2024-05-16 16:30:00+00:00,54.959999084472656,55.03499984741211,54.84999847412109,54.98500061035156,448763
2024-05-16 17:30:00+00:00,54.9900016784668,55.02000045776367,54.810001373291016,54.98199844360352,682348
2024-05-16 18:30:00+00:00,54.970001220703125,55.03499984741211,54.79999923706055,54.84000015258789,574789
2024-05-16 19:30:00+00:00,54.83000183105469,54.93999862670898,54.709999084472656,54.75,1317793
2024-05-17 13:30:00+00:00,55.150001525878906,55.76499938964844,55.0099983215332,55.52000045776367,1335449
2024-05-17 14:30:00+00:00,55.5099983215332,55.834999084472656,55.39500045776367,55.40999984741211,1041264
2024-05-17 15:30:00+00:00,55.400001525878906,55.47999954223633,55.070098876953125,55.08000183105469,760658
2024-05-17 16:30:00+00:00,55.073001861572266,55.10499954223633,54.959999084472656,55.040000915527344,566272
2024-05-17 17:30:00+00:00,55.04010009765625,55.14849853515625,54.92079925537109,55.0099983215332,749029
2024-05-17 18:30:00+00:00,55.0099983215332,55.025001525878906,54.84000015258789,54.95000076293945,1004637
2024-05-17 19:30:00+00:00,54.95000076293945,55.005001068115234,54.85499954223633,54.97999954223633,1233247
2024-05-20 13:30:00+00:00,54.9900016784668,55.18999862670898,54.64400100708008,55.10540008544922,770745
2024-05-20 14:30:00+00:00,55.09999847412109,55.27000045776367,54.935001373291016,55.04999923706055,707529
2024-05-20 15:30:00+00:00,55.040000915527344,55.125,54.91999816894531,54.970001220703125,349498
2024-05-20 16:30:00+00:00,54.9900016784668,55.04999923706055,54.83000183105469,54.880001068115234,1078676
2024-05-20 17:30:00+00:00,54.88999938964844,55.02999877929688,54.869998931884766,54.95000076293945,567344
2024-05-20 18:30:00+00:00,54.95000076293945,55.0099983215332,54.87900161743164,54.90999984741211,438052
2024-05-20 19:30:00+00:00,54.900001525878906,54.93000030517578,54.560001373291016,54.619998931884766,1259498
2024-05-21 13:30:00+00:00,54.5,54.59999847412109,53.85010147094727,53.98500061035156,901766
2024-05-21 14:30:00+00:00,53.97999954223633,54.27999877929688,53.93999862670898,54.2400016784668,642625
2024-05-21 15:30:00+00:00,54.25,54.380001068115234,53.73500061035156,53.76559829711914,875009
2024-05-21 16:30:00+00:00,53.77000045776367,53.85770034790039,53.53499984741211,53.55500030517578,607634
2024-05-21 17:30:00+00:00,53.55500030517578,53.56999969482422,53.25,53.255001068115234,731536
2024-05-21 18:30:00+00:00,53.25450134277344,53.52000045776367,53.22999954223633,53.34999847412109,648593
2024-05-21 19:30:00+00:00,53.345001220703125,53.5099983215332,52.95000076293945,53.0099983215332,1101905
2024-05-22 13:30:00+00:00,52.880001068115234,53.400001525878906,52.459999084472656,52.52000045776367,796215
2024-05-22 14:30:00+00:00,52.5099983215332,52.869998931884766,52.43000030517578,52.619998931884766,355844
2024-05-22 15:30:00+00:00,52.630001068115234,52.84000015258789,52.45000076293945,52.540000915527344,319179
2024-05-22 16:30:00+00:00,52.540000915527344,52.84000015258789,52.5099983215332,52.61980056762695,301448
2024-05-22 17:30:00+00:00,52.6150016784668,52.77000045776367,52.2599983215332,52.27999877929688,552408
2024-05-22 18:30:00+00:00,52.2599983215332,52.53499984741211,52.21500015258789,52.47999954223633,639329
2024-05-22 19:30:00+00:00,52.47999954223633,52.61000061035156,52.34999847412109,52.43999862670898,854883
2024-05-23 13:30:00+00:00,52.68000030517578,52.68000030517578,51.71649932861328,52.25,905966
2024-05-23 14:30:00+00:00,52.27000045776367,52.27000045776367,51.400001525878906,51.58000183105469,694244
2024-05-23 15:30:00+00:00,51.59000015258789,51.84999847412109,51.47999954223633,51.72999954223633,592109
2024-05-23 16:30:00+00:00,51.7400016784668,51.97999954223633,51.720001220703125,51.94499969482422,351369
2024-05-23 17:30:00+00:00,51.93999862670898,51.95000076293945,51.52999877929688,51.54990005493164,386999
2024-05-23 18:30:00+00:00,51.540000915527344,51.720001220703125,51.464298248291016,51.54999923706055,556203
2024-05-23 19:30:00+00:00,51.540000915527344,51.78499984741211,51.47999954223633,51.77999877929688,914201
2024-05-24 13:30:00+00:00,51.90999984741211,52.29999923706055,51.77999877929688,51.93000030517578,583233
2024-05-24 14:30:00+00:00,51.91999816894531,51.97999954223633,51.619998931884766,51.86000061035156,402744
2024-05-24 15:30:00+00:00,51.86000061035156,51.90999984741211,51.63999938964844,51.77000045776367,272211
2024-05-24 16:30:00+00:00,51.77000045776367,51.77000045776367,51.43999862670898,51.459999084472656,246637
2024-05-24 17:30:00+00:00,51.47249984741211,51.595001220703125,51.2599983215332,51.459999084472656,387169
2024-05-24 18:30:00+00:00,51.45000076293945,51.70000076293945,51.41999816894531,51.650001525878906,357608
2024-05-24 19:30:00+00:00,51.63999938964844,51.7400016784668,51.61000061035156,51.72999954223633,684439
2024-05-28 13:30:00+00:00,51.83629989624024,51.929500579833984,51.35499954223633,51.48500061035156,682020
2024-05-28 14:30:00+00:00,51.459999084472656,51.56999969482422,51.290000915527344,51.43999862670898,326723
2024-05-28 15:30:00+00:00,51.43000030517578,51.58000183105469,51.34999847412109,51.369998931884766,239895
2024-05-28 16:30:00+00:00,51.369998931884766,51.42499923706055,51.03010177612305,51.03010177612305,251720
2024-05-28 17:30:00+00:00,51.040000915527344,51.16999816894531,50.77999877929688,50.81999969482422,386536
2024-05-28 18:30:00+00:00,50.81999969482422,50.81999969482422,50.61000061035156,50.630001068115234,548164
2024-05-28 19:30:00+00:00,50.61000061035156,50.685001373291016,50.43000030517578,50.65999984741211,1116228
2024-05-29 13:30:00+00:00,49.47499847412109,50.79999923706055,48.27009963989258,50.52000045776367,3737212
2024-05-29 14:30:00+00:00,50.52000045776367,50.59000015258789,49.40999984741211,50.29999923706055,1395331
2024-05-29 15:30:00+00:00,50.310001373291016,51.59000015258789,50.130001068115234,51.34479904174805,1534545
2024-05-29 16:30:00+00:00,51.36000061035156,51.60020065307617,51.20000076293945,51.25,741011
2024-05-29 17:30:00+00:00,51.2400016784668,51.459999084472656,50.9900016784668,51.33000183105469,779529
2024-05-29 18:30:00+00:00,51.36000061035156,51.64500045776367,51.341400146484375,51.54499816894531,813120
2024-05-29 19:30:00+00:00,51.54499816894531,51.91999816894531,51.5099983215332,51.81999969482422,1162536
2024-05-30 13:30:00+00:00,51.95000076293945,52.1150016784668,51.27000045776367,51.959999084472656,1102752
2024-05-30 14:30:00+00:00,51.959999084472656,51.970001220703125,51.59000015258789,51.85499954223633,589132
2024-05-30 15:30:00+00:00,51.84999847412109,51.8650016784668,51.43000030517578,51.59000015258789,593269
2024-05-30 16:30:00+00:00,51.52999877929688,51.84999847412109,51.15999984741211,51.31919860839844,489652
2024-05-30 17:30:00+00:00,51.31999969482422,51.56499862670898,51.310001373291016,51.47999954223633,358264
2024-05-30 18:30:00+00:00,51.47999954223633,51.5099983215332,51.33000183105469,51.41999816894531,371192
2024-05-30 19:30:00+00:00,51.40999984741211,51.52980041503906,51.2599983215332,51.34000015258789,981034
2024-05-31 13:30:00+00:00,51.880001068115234,52.97499847412109,51.66999816894531,52.7400016784668,1751636
2024-05-31 14:30:00+00:00,52.7400016784668,52.86000061035156,52.10919952392578,52.150001525878906,842980
2024-05-31 15:30:00+00:00,52.14500045776367,52.25,51.95000076293945,52.220001220703125,584040
2024-05-31 16:30:00+00:00,52.209999084472656,52.47999954223633,52.06999969482422,52.470001220703125,418399
2024-05-31 17:30:00+00:00,52.459999084472656,52.72999954223633,52.34999847412109,52.72439956665039,455262
2024-05-31 18:30:00+00:00,52.72999954223633,52.85499954223633,52.45000076293945,52.45500183105469,532837
2024-05-31 19:30:00+00:00,52.45500183105469,53.10499954223633,52.43999862670898,53.02000045776367,1197027
2024-06-03 13:30:00+00:00,53.4900016784668,54.59999847412109,53.36000061035156,53.400001525878906,2139190
2024-06-03 14:30:00+00:00,53.380001068115234,53.3849983215332,52.47499847412109,53.040000915527344,1705174
2024-06-03 15:30:00+00:00,53.040000915527344,53.040000915527344,52.2599983215332,52.47999954223633,874756
2024-06-03 16:30:00+00:00,52.470001220703125,52.58000183105469,52.230201721191406,52.56129837036133,340837
2024-06-03 17:30:00+00:00,52.560001373291016,53.08000183105469,52.560001373291016,53.060001373291016,477546
2024-06-03 18:30:00+00:00,53.09000015258789,53.459999084472656,52.959999084472656,53.0099983215332,655991
2024-06-03 19:30:00+00:00,53.005001068115234,53.060001373291016,52.622501373291016,52.709999084472656,848357
2024-06-04 13:30:00+00:00,52.63999938964844,54.02000045776367,52.619998931884766,53.75699996948242,1378257
2024-06-04 14:30:00+00:00,53.76499938964844,53.84000015258789,52.900001525878906,53.09000015258789,1142046
2024-06-04 15:30:00+00:00,53.040000915527344,53.34999847412109,52.970001220703125,52.970001220703125,534018
2024-06-04 16:30:00+00:00,52.97999954223633,53.025001525878906,52.33000183105469,52.52999877929688,952693
2024-06-04 17:30:00+00:00,52.5629997253418,52.61000061035156,52.0099983215332,52.130001068115234,823181
2024-06-04 18:30:00+00:00,52.13990020751953,52.40999984741211,51.790000915527344,52.0,707042
2024-06-04 19:30:00+00:00,52.0,52.380001068115234,51.72999954223633,52.34999847412109,1113538
2024-06-05 13:30:00+00:00,52.06999969482422,52.29930114746094,51.380001068115234,51.59999847412109,1313904
2024-06-05 14:30:00+00:00,51.60499954223633,52.290000915527344,51.560001373291016,52.13999938964844,577359
2024-06-05 15:30:00+00:00,52.150001525878906,52.27000045776367,51.970001220703125,52.11009979248047,412542
2024-06-05 16:30:00+00:00,52.12009811401367,52.345001220703125,52.11000061035156,52.28129959106445,326461
2024-06-05 17:30:00+00:00,52.290000915527344,52.72999954223633,52.09000015258789,52.59999847412109,695954
2024-06-05 18:30:00+00:00,52.59199905395508,53.68000030517578,52.45000076293945,52.709999084472656,2163703
2024-06-05 19:30:00+00:00,52.68999862670898,53.04999923706055,52.68999862670898,52.900001525878906,1208980
2024-06-06 13:30:00+00:00,53.310001373291016,55.119998931884766,53.290000915527344,53.790000915527344,2684803
2024-06-06 14:30:00+00:00,53.76449966430664,54.4900016784668,53.76449966430664,53.92499923706055,1519327
2024-06-06 15:30:00+00:00,53.900001525878906,54.09000015258789,53.45000076293945,53.560001373291016,831850
2024-06-06 16:30:00+00:00,53.560001373291016,53.560001373291016,53.130001068115234,53.29999923706055,618777
2024-06-06 17:30:00+00:00,53.290000915527344,53.61000061035156,53.02999877929688,53.13999938964844,636848
2024-06-06 18:30:00+00:00,53.119998931884766,53.290000915527344,53.09999847412109,53.20500183105469,541956
2024-06-06 19:30:00+00:00,53.209999084472656,53.369998931884766,53.18999862670898,53.310001373291016,900945
2024-06-07 13:30:00+00:00,52.720001220703125,53.27000045776367,52.61009979248047,53.13999938964844,1970862
2024-06-07 14:30:00+00:00,53.150001525878906,53.34000015258789,52.9900016784668,53.02999877929688,463724
2024-06-07 15:30:00+00:00,53.0099983215332,53.09000015258789,52.81999969482422,52.93999862670898,333615
2024-06-07 16:30:00+00:00,52.95000076293945,53.02000045776367,52.68999862670898,52.95000076293945,409669
2024-06-07 17:30:00+00:00,52.94710159301758,52.96500015258789,52.720001220703125,52.93999862670898,247259
2024-06-07 18:30:00+00:00,52.93999862670898,53.290000915527344,52.93000030517578,53.27999877929688,339471
2024-06-07 19:30:00+00:00,53.275001525878906,53.275001525878906,52.97999954223633,52.9900016784668,590951
2024-06-10 13:30:00+00:00,52.59199905395508,53.36000061035156,52.27999877929688,53.15999984741211,805689
2024-06-10 14:30:00+00:00,53.165000915527344,53.47999954223633,53.130001068115234,53.34999847412109,585303
2024-06-10 15:30:00+00:00,53.36000061035156,53.369998931884766,53.060001373291016,53.220001220703125,254145
2024-06-10 16:30:00+00:00,53.212799072265625,53.38999938964844,53.119998931884766,53.220001220703125,278095
2024-06-10 17:30:00+00:00,53.220001220703125,53.41999816894531,53.16999816894531,53.255001068115234,233124
2024-06-10 18:30:00+00:00,53.26499938964844,53.29999923706055,53.13119888305664,53.2599983215332,272895
2024-06-10 19:30:00+00:00,53.255001068115234,53.255001068115234,52.9900016784668,53.040000915527344,723955
2024-06-11 13:30:00+00:00,52.65999984741211,52.84000015258789,52.08000183105469,52.20000076293945,725733
2024-06-11 14:30:00+00:00,52.20000076293945,52.380001068115234,52.040000915527344,52.09000015258789,292621
2024-06-11 15:30:00+00:00,52.09999847412109,52.15999984741211,51.84999847412109,52.02000045776367,603309
2024-06-11 16:30:00+00:00,52.01499938964844,52.09999847412109,51.915000915527344,51.97499847412109,460116
2024-06-11 17:30:00+00:00,51.9900016784668,52.07500076293945,51.935001373291016,52.04999923706055,318515
2024-06-11 18:30:00+00:00,52.040000915527344,52.119998931884766,51.90999984741211,52.119998931884766,749784
2024-06-11 19:30:00+00:00,52.09999847412109,52.18000030517578,51.95000076293945,52.06999969482422,1014244
2024-06-12 13:30:00+00:00,52.79999923706055,54.04999923706055,52.79999923706055,53.810001373291016,1819839
2024-06-12 14:30:00+00:00,53.81010055541992,54.130001068115234,53.44499969482422,53.47999954223633,870889
2024-06-12 15:30:00+00:00,53.470001220703125,53.47499847412109,52.63359832763672,52.75,1279402
2024-06-12 16:30:00+00:00,52.75,52.79999923706055,52.5,52.72999954223633,470387
2024-06-12 17:30:00+00:00,52.68000030517578,53.05500030517578,52.58000183105469,53.019901275634766,564445
2024-06-12 18:30:00+00:00,53.01179885864258,53.22999954223633,52.869998931884766,52.959999084472656,599302
2024-06-12 19:30:00+00:00,52.970001220703125,53.04999923706055,52.7400016784668,52.935001373291016,1431253
2024-06-13 13:30:00+00:00,52.650001525878906,52.810001373291016,51.23550033569336,51.29999923706055,1345476
2024-06-13 14:30:00+00:00,51.310001373291016,51.369998931884766,51.060001373291016,51.2599983215332,728571
2024-06-13 15:30:00+00:00,51.25,51.609901428222656,51.209999084472656,51.540000915527344,407724
2024-06-13 16:30:00+00:00,51.540000915527344,51.84999847412109,51.53499984741211,51.790000915527344,347157
2024-06-13 17:30:00+00:00,51.78499984741211,51.84000015258789,51.59000015258789,51.650001525878906,304231
2024-06-13 18:30:00+00:00,51.65499877929688,52.15999984741211,51.6349983215332,52.06999969482422,502355
2024-06-13 19:30:00+00:00,52.06499862670898,52.2599983215332,51.959999084472656,52.07500076293945,735140
2024-06-14 13:30:00+00:00,50.9900016784668,51.11000061035156,48.83000183105469,49.08689880371094,2784639
2024-06-14 14:30:00+00:00,49.06999969482422,49.34999847412109,48.459999084472656,49.18000030517578,1797628
2024-06-14 15:30:00+00:00,49.18000030517578,49.45000076293945,49.130001068115234,49.2599983215332,970347
2024-06-14 16:30:00+00:00,49.25669860839844,49.58000183105469,49.119998931884766,49.470001220703125,730309
2024-06-14 17:30:00+00:00,49.48820114135742,49.52000045776367,49.290000915527344,49.3849983215332,551710
2024-06-14 18:30:00+00:00,49.3849983215332,49.470001220703125,49.209999084472656,49.375,818404
2024-06-14 19:30:00+00:00,49.375,49.709999084472656,49.2599983215332,49.70000076293945,1661920
2024-06-17 13:30:00+00:00,49.68000030517578,50.2400016784668,49.400001525878906,49.5,1159471
2024-06-17 14:30:00+00:00,49.5,49.77999877929688,49.4900016784668,49.540000915527344,596622
2024-06-17 15:30:00+00:00,49.54999923706055,49.790000915527344,49.40499877929688,49.76499938964844,527515
2024-06-17 16:30:00+00:00,49.77000045776367,49.959999084472656,49.69499969482422,49.90999984741211,365472
2024-06-17 17:30:00+00:00,49.900001525878906,50.20000076293945,49.875,50.025001525878906,404126
2024-06-17 18:30:00+00:00,50.025001525878906,50.505001068115234,50.02000045776367,50.494998931884766,588406
2024-06-17 19:30:00+00:00,50.4900016784668,50.6150016784668,50.310001373291016,50.34999847412109,842349
2024-06-18 13:30:00+00:00,50.29999923706055,50.66999816894531,50.060001373291016,50.10499954223633,1007504
2024-06-18 14:30:00+00:00,50.109901428222656,50.25,49.869998931884766,49.880001068115234,536465
2024-06-18 15:30:00+00:00,49.88399887084961,50.165000915527344,49.869998931884766,49.959999084472656,263213
