Datetime,Open,High,Low,Close,Volume
2024-05-08 17:30:00+00:00,86.05999755859375,86.32499694824219,86.05000305175781,86.31999969482422,98799.0
2024-05-08 18:30:00+00:00,86.30999755859375,86.62999725341797,86.16999816894531,86.5,115381.0
2024-05-08 19:30:00+00:00,86.48999786376953,86.65989685058594,86.44499969482422,86.48999786376953,196016.0
2024-05-09 13:30:00+00:00,86.7699966430664,87.48999786376953,86.56999969482422,87.36000061035156,188661.0
2024-05-09 14:30:00+00:00,87.36000061035156,87.5199966430664,87.25,87.41000366210938,101061.0
2024-05-09 15:30:00+00:00,87.41000366210938,87.5250015258789,87.12000274658203,87.22000122070312,111875.0
2024-05-09 16:30:00+00:00,87.19000244140625,87.31999969482422,87.19000244140625,87.26499938964844,94827.0
2024-05-09 17:30:00+00:00,87.25,87.32499694824219,87.16999816894531,87.32499694824219,100036.0
2024-05-09 18:30:00+00:00,87.30999755859375,87.61000061035156,87.23999786376953,87.42500305175781,163704.0
2024-05-09 19:30:00+00:00,87.44000244140625,87.58999633789062,87.30999755859375,87.43000030517578,394662.0
2024-05-10 13:30:00+00:00,87.63999938964844,88.04000091552734,87.23999786376953,87.93000030517578,70388.0
2024-05-10 14:30:00+00:00,87.94000244140625,88.31500244140625,87.75,88.29000091552734,138485.0
2024-05-10 15:30:00+00:00,88.29000091552734,88.94000244140625,88.29000091552734,88.81500244140625,193254.0
2024-05-10 16:30:00+00:00,88.80999755859375,89.30999755859375,88.71499633789062,89.12000274658203,157468.0
2024-05-10 17:30:00+00:00,89.11499786376953,89.4000015258789,88.86499786376953,89.38999938964844,171824.0
2024-05-10 18:30:00+00:00,89.37999725341797,89.94999694824219,89.33999633789062,89.61000061035156,262352.0
2024-05-10 19:30:00+00:00,89.61000061035156,90.47000122070312,89.54100036621094,90.22000122070312,615751.0
2024-05-13 13:30:00+00:00,90.76000213623048,90.93000030517578,89.19000244140625,89.36499786376953,166354.0
2024-05-13 14:30:00+00:00,89.38999938964844,89.47000122070312,88.77999877929688,88.94000244140625,147217.0
2024-05-13 15:30:00+00:00,88.81999969482422,88.83000183105469,88.3499984741211,88.6449966430664,130872.0
2024-05-13 16:30:00+00:00,88.6500015258789,88.83000183105469,88.44999694824219,88.55000305175781,92403.0
2024-05-13 17:30:00+00:00,88.54000091552734,88.59500122070312,88.18000030517578,88.29000091552734,110479.0
2024-05-13 18:30:00+00:00,88.28500366210938,88.38999938964844,88.19499969482422,88.2300033569336,83397.0
2024-05-13 19:30:00+00:00,88.22000122070312,88.37999725341797,88.11000061035156,88.12999725341797,208744.0
2024-05-14 13:30:00+00:00,89.0,89.70999908447266,88.58499908447266,89.5,147884.0
2024-05-14 14:30:00+00:00,89.4800033569336,89.4800033569336,89.0801010131836,89.08999633789062,82500.0
2024-05-14 15:30:00+00:00,89.08000183105469,89.18990325927734,88.69499969482422,88.76499938964844,96147.0
2024-05-14 16:30:00+00:00,88.75,88.87000274658203,88.44999694824219,88.58999633789062,78283.0
2024-05-14 17:30:00+00:00,88.5999984741211,89.08999633789062,88.58000183105469,89.01000213623047,127368.0
2024-05-14 18:30:00+00:00,89.05000305175781,89.20999908447266,88.69999694824219,88.7300033569336,157986.0
2024-05-14 19:30:00+00:00,88.72000122070312,89.0,88.52999877929688,88.72000122070312,310377.0
2024-05-15 13:30:00+00:00,90.0,90.52999877929688,89.36000061035156,89.97000122070312,225379.0
2024-05-15 14:30:00+00:00,89.97000122070312,90.77999877929688,89.93000030517578,90.77999877929688,238557.0
2024-05-15 15:30:00+00:00,90.76000213623048,91.1750030517578,90.70500183105467,90.94000244140624,151149.0
2024-05-15 16:30:00+00:00,90.94499969482422,91.18000030517578,90.7699966430664,91.125,180146.0
2024-05-15 17:30:00+00:00,91.11000061035156,91.61000061035156,91.11000061035156,91.28500366210938,117183.0
2024-05-15 18:30:00+00:00,91.25499725341795,91.87000274658205,91.25,91.81999969482422,211165.0
2024-05-15 19:30:00+00:00,91.8000030517578,92.29499816894533,91.74500274658205,92.26000213623048,464294.0
2024-05-16 13:30:00+00:00,92.48999786376952,93.18499755859376,92.11009979248048,93.15499877929688,246503.0
2024-05-16 14:30:00+00:00,93.13999938964844,93.4000015258789,92.8499984741211,92.98999786376952,191047.0
2024-05-16 15:30:00+00:00,92.95999908447266,92.97000122070312,92.6500015258789,92.7249984741211,162756.0
2024-05-16 16:30:00+00:00,92.72000122070312,93.04000091552734,92.5199966430664,92.6449966430664,195188.0
2024-05-16 17:30:00+00:00,92.69000244140624,92.7699966430664,92.43000030517578,92.70999908447266,154707.0
2024-05-16 18:30:00+00:00,92.70500183105467,92.77999877929688,92.19000244140624,92.4800033569336,337979.0
2024-05-16 19:30:00+00:00,92.48999786376952,92.58000183105467,91.86000061035156,92.0500030517578,445430.0
2024-05-17 13:30:00+00:00,91.87000274658205,92.08000183105467,91.25,91.5199966430664,138817.0
2024-05-17 14:30:00+00:00,91.51000213623048,91.5999984741211,91.29000091552734,91.4749984741211,220276.0
2024-05-17 15:30:00+00:00,91.45500183105467,91.6500015258789,91.3550033569336,91.48999786376952,96002.0
2024-05-17 16:30:00+00:00,91.5199966430664,91.83999633789062,91.5,91.6500015258789,76408.0
2024-05-17 17:30:00+00:00,91.62000274658205,91.7249984741211,91.2300033569336,91.2300033569336,119170.0
2024-05-17 18:30:00+00:00,91.2300033569336,91.29000091552734,90.9499969482422,90.97000122070312,135874.0
2024-05-17 19:30:00+00:00,90.95500183105467,91.27999877929688,90.86000061035156,91.27999877929688,273599.0
2024-05-20 13:30:00+00:00,90.94000244140624,90.94000244140624,89.76000213623047,90.19000244140624,148120.0
2024-05-20 14:30:00+00:00,90.2300033569336,90.33999633789062,89.97000122070312,90.16999816894533,72834.0
2024-05-20 15:30:00+00:00,90.1500015258789,90.43000030517578,90.12999725341795,90.2300033569336,121785.0
2024-05-20 16:30:00+00:00,90.22000122070312,90.3499984741211,90.02010345458984,90.20500183105467,67278.0
2024-05-20 17:30:00+00:00,90.19000244140624,90.40499877929688,90.13999938964844,90.38999938964844,89047.0
2024-05-20 18:30:00+00:00,90.3499984741211,90.62999725341795,90.3000030517578,90.47000122070312,89852.0
2024-05-20 19:30:00+00:00,90.47000122070312,90.48999786376952,90.0199966430664,90.1999969482422,309153.0
2024-05-21 13:30:00+00:00,90.0,90.6999969482422,89.94999694824219,90.54000091552734,147998.0
2024-05-21 14:30:00+00:00,90.51000213623048,90.61000061035156,90.30999755859376,90.44000244140624,101235.0
2024-05-21 15:30:00+00:00,90.4250030517578,90.44000244140624,90.16000366210938,90.28500366210938,163429.0
2024-05-21 16:30:00+00:00,90.3000030517578,90.62999725341795,90.22000122070312,90.61000061035156,90626.0
2024-05-21 17:30:00+00:00,90.62999725341795,90.63999938964844,90.38999938964844,90.47000122070312,99488.0
2024-05-21 18:30:00+00:00,90.46499633789062,90.47000122070312,90.26000213623048,90.47000122070312,151946.0
2024-05-21 19:30:00+00:00,90.4800033569336,90.58000183105467,90.29000091552734,90.41999816894533,410166.0
2024-05-22 13:30:00+00:00,90.31999969482422,90.7300033569336,89.66500091552734,89.9000015258789,195828.0
2024-05-22 14:30:00+00:00,89.9000015258789,90.1500015258789,89.77999877929688,89.86000061035156,141366.0
2024-05-22 15:30:00+00:00,89.8499984741211,90.38999938964844,89.81999969482422,90.3499984741211,147635.0
2024-05-22 16:30:00+00:00,90.33999633789062,90.55999755859376,90.0,90.0199966430664,88632.0
2024-05-22 17:30:00+00:00,90.01000213623047,90.21499633789062,89.60199737548828,89.61000061035156,146613.0
2024-05-22 18:30:00+00:00,89.5999984741211,90.04499816894531,89.5999984741211,89.73500061035156,158975.0
2024-05-22 19:30:00+00:00,89.73999786376953,89.9000015258789,89.43000030517578,89.6500015258789,283418.0
2024-05-23 13:30:00+00:00,89.75,90.06999969482422,88.2750015258789,88.61000061035156,107852.0
2024-05-23 14:30:00+00:00,88.62999725341797,89.04000091552734,88.26000213623047,88.94000244140625,102177.0
2024-05-23 15:30:00+00:00,88.97000122070312,89.18499755859375,88.8499984741211,88.93499755859375,102661.0
2024-05-23 16:30:00+00:00,88.95999908447266,89.05999755859375,88.3949966430664,88.45999908447266,73317.0
2024-05-23 17:30:00+00:00,88.41999816894531,88.41999816894531,87.68000030517578,87.77249908447266,97199.0
2024-05-23 18:30:00+00:00,87.7750015258789,88.0,87.63999938964844,87.86000061035156,139695.0
2024-05-23 19:30:00+00:00,87.87999725341797,88.01000213623047,87.51000213623047,87.66000366210938,246091.0
2024-05-24 13:30:00+00:00,87.9800033569336,88.18000030517578,87.27999877929688,87.7699966430664,111852.0
2024-05-24 14:30:00+00:00,87.76000213623047,88.0,87.55000305175781,87.83000183105469,60360.0
2024-05-24 15:30:00+00:00,87.81999969482422,87.87999725341797,87.66000366210938,87.66000366210938,62811.0
2024-05-24 16:30:00+00:00,87.66999816894531,87.91999816894531,87.5,87.70999908447266,60823.0
2024-05-24 17:30:00+00:00,87.6500015258789,87.7300033569336,87.55999755859375,87.55999755859375,63180.0
2024-05-24 18:30:00+00:00,87.58999633789062,87.87000274658203,87.43000030517578,87.46499633789062,101956.0
2024-05-24 19:30:00+00:00,87.47000122070312,87.54000091552734,87.37000274658203,87.48999786376953,265545.0
2024-05-28 13:30:00+00:00,87.83999633789062,88.22139739990234,87.2699966430664,87.83499908447266,137114.0
2024-05-28 14:30:00+00:00,87.80999755859375,87.86000061035156,87.37999725341797,87.86000061035156,95041.0
2024-05-28 15:30:00+00:00,87.8499984741211,87.94000244140625,87.66999816894531,87.76000213623047,73392.0
2024-05-28 16:30:00+00:00,87.7300033569336,87.91999816894531,87.66999816894531,87.70999908447266,158178.0
2024-05-28 17:30:00+00:00,87.66999816894531,87.75,87.12000274658203,87.12000274658203,93423.0
2024-05-28 18:30:00+00:00,87.12000274658203,87.12000274658203,86.61000061035156,86.68000030517578,132368.0
2024-05-28 19:30:00+00:00,86.69999694824219,86.79000091552734,86.58000183105469,86.7699966430664,337967.0
2024-05-29 13:30:00+00:00,85.69000244140625,86.01000213623047,85.08999633789062,85.80000305175781,88025.0
2024-05-29 14:30:00+00:00,85.7699966430664,86.00499725341797,85.55000305175781,85.9749984741211,78077.0
2024-05-29 15:30:00+00:00,85.94000244140625,86.3499984741211,85.88999938964844,86.1500015258789,86936.0
2024-05-29 16:30:00+00:00,86.12999725341797,86.41000366210938,85.95999908447266,86.05000305175781,62798.0
2024-05-29 17:30:00+00:00,86.06999969482422,86.20999908447266,85.9800033569336,86.13500213623047,61313.0
2024-05-29 18:30:00+00:00,86.13500213623047,86.37999725341797,86.0199966430664,86.125,83234.0
2024-05-29 19:30:00+00:00,86.06500244140625,86.33000183105469,86.0,86.11000061035156,187115.0
2024-05-30 13:30:00+00:00,86.5199966430664,86.94830322265625,86.08999633789062,86.55500030517578,129801.0
2024-05-30 14:30:00+00:00,86.58000183105469,87.3499984741211,86.45999908447266,87.22000122070312,80173.0
2024-05-30 15:30:00+00:00,87.19999694824219,87.33999633789062,86.80999755859375,86.80999755859375,96985.0
2024-05-30 16:30:00+00:00,86.80919647216797,86.88999938964844,86.62000274658203,86.77999877929688,94022.0
2024-05-30 17:30:00+00:00,86.76000213623047,86.94000244140625,86.48999786376953,86.69999694824219,99489.0
2024-05-30 18:30:00+00:00,86.66999816894531,86.87999725341797,86.58999633789062,86.80000305175781,120603.0
2024-05-30 19:30:00+00:00,86.80000305175781,86.93000030517578,86.47000122070312,86.87999725341797,224379.0
2024-05-31 13:30:00+00:00,87.4800033569336,87.69000244140625,86.58999633789062,86.81999969482422,159731.0
2024-05-31 14:30:00+00:00,86.76000213623047,87.06999969482422,86.66000366210938,87.02999877929688,88946.0
2024-05-31 15:30:00+00:00,87.02999877929688,87.02999877929688,86.68000030517578,86.77999877929688,121108.0
2024-05-31 16:30:00+00:00,86.77999877929688,87.37999725341797,86.69499969482422,87.36000061035156,145670.0
2024-05-31 17:30:00+00:00,87.36000061035156,87.54000091552734,87.26000213623047,87.26000213623047,114874.0
2024-05-31 18:30:00+00:00,87.27999877929688,87.56999969482422,87.2300033569336,87.44000244140625,235599.0
2024-05-31 19:30:00+00:00,87.41999816894531,88.16999816894531,87.36000061035156,88.05999755859375,678713.0
2024-06-03 13:30:00+00:00,88.63999938964844,88.71499633789062,87.77999877929688,88.37000274658203,137438.0
2024-06-03 14:30:00+00:00,88.3550033569336,88.3550033569336,87.18000030517578,87.44999694824219,152368.0
2024-06-03 15:30:00+00:00,87.45500183105469,87.5199966430664,86.62999725341797,86.69499969482422,131434.0
2024-06-03 16:30:00+00:00,86.69499969482422,88.19999694824219,86.41899871826172,86.9000015258789,194272.0
2024-06-03 17:30:00+00:00,86.87000274658203,87.0199966430664,86.63999938964844,86.98999786376953,189796.0
2024-06-03 18:30:00+00:00,87.0,87.16999816894531,86.77999877929688,86.93000030517578,228445.0
2024-06-03 19:30:00+00:00,86.88999938964844,86.97000122070312,86.41000366210938,86.58999633789062,391881.0
2024-06-04 13:30:00+00:00,86.26000213623047,86.48999786376953,85.72000122070312,86.2699966430664,258620.0
2024-06-04 14:30:00+00:00,86.28500366210938,86.76000213623047,86.06999969482422,86.20999908447266,135810.0
2024-06-04 15:30:00+00:00,86.20999908447266,86.41000366210938,85.87000274658203,85.98999786376953,102959.0
2024-06-04 16:30:00+00:00,85.9800033569336,86.12000274658203,85.7300033569336,85.9000015258789,84946.0
2024-06-04 17:30:00+00:00,85.95999908447266,85.98999786376953,85.73999786376953,85.88500213623047,82065.0
2024-06-04 18:30:00+00:00,85.87999725341797,85.95999908447266,85.5999984741211,85.75,141701.0
2024-06-04 19:30:00+00:00,85.73999786376953,85.822998046875,85.41999816894531,85.63999938964844,373045.0
2024-06-05 13:30:00+00:00,85.87999725341797,85.87999725341797,84.95099639892578,85.47000122070312,109642.0
2024-06-05 14:30:00+00:00,85.4800033569336,85.7699966430664,85.45999908447266,85.51000213623047,101176.0
2024-06-05 15:30:00+00:00,85.51000213623047,85.72000122070312,85.48999786376953,85.66999816894531,119418.0
2024-06-05 16:30:00+00:00,85.70999908447266,86.47000122070312,85.66999816894531,86.44999694824219,124334.0
2024-06-05 17:30:00+00:00,86.47000122070312,86.61000061035156,86.27999877929688,86.46499633789062,99594.0
2024-06-05 18:30:00+00:00,86.47000122070312,86.8499984741211,86.44999694824219,86.75,135255.0
2024-06-05 19:30:00+00:00,86.73500061035156,86.75,86.13999938964844,86.43000030517578,380619.0
2024-06-06 13:30:00+00:00,86.0199966430664,86.3499984741211,85.68000030517578,85.95999908447266,85787.0
2024-06-06 14:30:00+00:00,85.94000244140625,86.08999633789062,85.58000183105469,85.96289825439453,190314.0
2024-06-06 15:30:00+00:00,85.94499969482422,85.9749984741211,85.45999908447266,85.61000061035156,79024.0
2024-06-06 16:30:00+00:00,85.58999633789062,85.98999786376953,85.4000015258789,85.9800033569336,137557.0
2024-06-06 17:30:00+00:00,85.9800033569336,86.48999786376953,85.9749984741211,86.45999908447266,145820.0
2024-06-06 18:30:00+00:00,86.45999908447266,86.58999633789062,86.0,86.51000213623047,1525261.0
2024-06-06 19:30:00+00:00,86.48999786376953,86.50499725341797,85.88999938964844,86.0,511240.0
2024-06-07 13:30:00+00:00,84.7699966430664,85.3290023803711,84.23999786376953,85.30000305175781,188586.0
2024-06-07 14:30:00+00:00,85.29499816894531,85.81999969482422,85.02999877929688,85.2249984741211,137323.0
2024-06-07 15:30:00+00:00,85.19999694824219,85.44999694824219,85.0999984741211,85.37999725341797,78543.0
2024-06-07 16:30:00+00:00,85.41999816894531,85.43499755859375,85.01000213623047,85.30999755859375,79930.0
2024-06-07 17:30:00+00:00,85.33499908447266,85.4800033569336,85.16000366210938,85.31500244140625,103016.0
2024-06-07 18:30:00+00:00,85.33999633789062,85.52999877929688,85.22000122070312,85.4000015258789,158498.0
2024-06-07 19:30:00+00:00,85.38999938964844,85.6500015258789,85.20999908447266,85.63999938964844,326371.0
2024-06-10 13:30:00+00:00,84.98999786376953,86.0999984741211,84.68000030517578,86.04000091552734,0.0
2024-06-10 14:30:00+00:00,86.04000091552734,86.61000061035156,86.0199966430664,86.55000305175781,145545.0
2024-06-10 15:30:00+00:00,86.56999969482422,86.76000213623047,86.41999816894531,86.63999938964844,130842.0
2024-06-10 16:30:00+00:00,86.63999938964844,86.88999938964844,86.48999786376953,86.81999969482422,99759.0
2024-06-10 17:30:00+00:00,86.81999969482422,87.26000213623047,86.75,87.19999694824219,115177.0
2024-06-10 18:30:00+00:00,87.18000030517578,87.56999969482422,87.16000366210938,87.55500030517578,198652.0
2024-06-10 19:30:00+00:00,87.5199966430664,87.68000030517578,87.44000244140625,87.6500015258789,384232.0
2024-06-11 13:30:00+00:00,86.91999816894531,87.19499969482422,86.43000030517578,86.83999633789062,107756.0
2024-06-11 14:30:00+00:00,86.79000091552734,86.96499633789062,86.61250305175781,86.81999969482422,113813.0
2024-06-11 15:30:00+00:00,86.80000305175781,87.1500015258789,86.71499633789062,87.04499816894531,60503.0
2024-06-11 16:30:00+00:00,87.04000091552734,87.19999694824219,86.93000030517578,86.9800033569336,50371.0
2024-06-11 17:30:00+00:00,86.99500274658203,87.4000015258789,86.99500274658203,87.4000015258789,79915.0
2024-06-11 18:30:00+00:00,87.41000366210938,87.5,87.05000305175781,87.1500015258789,86569.0
2024-06-11 19:30:00+00:00,87.13500213623047,87.18000030517578,86.93000030517578,87.1500015258789,199149.0
2024-06-12 13:30:00+00:00,89.5199966430664,90.54000091552734,88.97000122070312,90.01000213623047,136474.0
2024-06-12 14:30:00+00:00,89.94999694824219,90.43000030517578,89.88500213623047,89.9800033569336,90927.0
2024-06-12 15:30:00+00:00,89.9749984741211,90.02999877929688,89.58999633789062,89.80000305175781,92825.0
2024-06-12 16:30:00+00:00,89.81999969482422,90.06999969482422,89.41999816894531,89.44999694824219,76384.0
2024-06-12 17:30:00+00:00,89.44000244140625,89.93000030517578,89.29000091552734,89.81500244140625,107718.0
2024-06-12 18:30:00+00:00,89.83999633789062,90.02999877929688,88.91999816894531,89.08999633789062,115932.0
2024-06-12 19:30:00+00:00,89.02999877929688,89.20999908447266,88.88999938964844,89.0199966430664,198158.0
2024-06-13 13:30:00+00:00,88.7699966430664,88.87999725341797,88.0,88.6500015258789,206123.0
2024-06-13 14:30:00+00:00,88.62999725341797,88.80000305175781,88.26000213623047,88.625,84140.0
2024-06-13 15:30:00+00:00,88.63999938964844,88.75,88.55999755859375,88.625,52886.0
2024-06-13 16:30:00+00:00,88.62999725341797,89.2300033569336,88.61000061035156,89.19000244140625,57920.0
2024-06-13 17:30:00+00:00,89.18000030517578,89.19000244140625,88.91000366210938,89.02999877929688,49432.0
2024-06-13 18:30:00+00:00,89.04000091552734,89.19000244140625,88.91179656982422,89.04499816894531,63560.0
2024-06-13 19:30:00+00:00,89.04499816894531,89.31999969482422,88.9800033569336,89.02999877929688,275709.0
2024-06-14 13:30:00+00:00,88.19999694824219,88.69000244140625,87.19000244140625,87.30999755859375,90049.0
2024-06-14 14:30:00+00:00,87.33999633789062,87.94000244140625,87.11000061035156,87.81999969482422,134377.0
2024-06-14 15:30:00+00:00,87.81500244140625,88.02999877929688,87.44000244140625,87.55000305175781,140617.0
2024-06-14 16:30:00+00:00,87.5,87.80000305175781,87.18000030517578,87.19000244140625,259118.0
2024-06-14 17:30:00+00:00,87.24729919433594,87.32499694824219,86.97000122070312,87.16500091552734,328693.0
2024-06-14 18:30:00+00:00,87.16500091552734,87.16500091552734,86.55000305175781,86.87000274658203,188926.0
2024-06-14 19:30:00+00:00,86.8499984741211,86.98999786376953,86.74749755859375,86.91999816894531,332464.0
2024-06-17 13:30:00+00:00,86.55999755859375,87.13999938964844,86.45500183105469,86.47000122070312,110094.0
2024-06-17 14:30:00+00:00,86.40499877929688,86.55000305175781,86.08999633789062,86.38999938964844,110273.0
2024-06-17 15:30:00+00:00,86.36000061035156,86.83000183105469,86.16999816894531,86.83000183105469,81982.0
