Datetime,Open,High,Low,Close,Volume
2024-05-02 19:30:00+00:00,113.83000183105467,113.90979766845705,113.31999969482422,113.87000274658205,319336.0
2024-05-03 13:30:00+00:00,117.62000274658205,120.73999786376952,117.48500061035156,118.83999633789062,523003.0
2024-05-03 14:30:00+00:00,118.91999816894533,118.91999816894533,117.61000061035156,118.03500366210938,159948.0
2024-05-03 15:30:00+00:00,118.05999755859376,118.1500015258789,117.18000030517578,117.6750030517578,94567.0
2024-05-03 16:30:00+00:00,117.7699966430664,118.1500015258789,117.47100067138672,117.47100067138672,125770.0
2024-05-03 17:30:00+00:00,117.51499938964844,118.13999938964844,117.33999633789062,117.47000122070312,136801.0
2024-05-03 18:30:00+00:00,117.481201171875,117.76000213623048,117.08499908447266,117.46499633789062,157812.0
2024-05-03 19:30:00+00:00,117.43000030517578,117.44000244140624,116.58999633789062,116.69000244140624,320193.0
2024-05-06 13:30:00+00:00,118.12999725341795,118.73999786376952,116.95500183105467,117.88860321044922,178755.0
2024-05-06 14:30:00+00:00,117.88990020751952,118.05549621582033,117.45999908447266,117.70999908447266,92056.0
2024-05-06 15:30:00+00:00,117.70999908447266,118.01000213623048,117.69000244140624,117.94499969482422,75868.0
2024-05-06 16:30:00+00:00,118.0,118.02999877929688,117.66000366210938,117.79000091552734,152806.0
2024-05-06 17:30:00+00:00,117.76000213623048,118.12000274658205,117.6750030517578,117.93000030517578,191679.0
2024-05-06 18:30:00+00:00,117.9800033569336,117.9800033569336,117.54000091552734,117.72000122070312,145888.0
2024-05-06 19:30:00+00:00,117.70999908447266,117.81500244140624,117.44000244140624,117.6500015258789,367847.0
2024-05-07 13:30:00+00:00,117.77999877929688,118.75,117.37999725341795,118.5500030517578,370909.0
2024-05-07 14:30:00+00:00,118.5199966430664,118.6999969482422,117.80999755859376,117.9499969482422,305938.0
2024-05-07 15:30:00+00:00,117.9499969482422,118.38700103759766,117.9000015258789,118.37999725341795,79072.0
2024-05-07 16:30:00+00:00,118.3499984741211,118.5,117.91500091552734,117.9218978881836,86481.0
2024-05-07 17:30:00+00:00,117.90499877929688,118.0,117.1999969482422,117.33000183105467,139965.0
2024-05-07 18:30:00+00:00,117.36000061035156,117.7300033569336,117.22000122070312,117.62999725341795,132244.0
2024-05-07 19:30:00+00:00,117.62000274658205,117.69000244140624,116.9209976196289,116.9499969482422,363890.0
2024-05-08 13:30:00+00:00,115.8000030517578,116.70500183105467,115.5199966430664,116.29000091552734,160222.0
2024-05-08 14:30:00+00:00,116.23500061035156,116.3000030517578,115.58999633789062,115.66000366210938,110432.0
2024-05-08 15:30:00+00:00,115.69000244140624,115.7300033569336,115.20999908447266,115.43000030517578,118045.0
2024-05-08 16:30:00+00:00,115.38999938964844,115.7249984741211,115.08000183105467,115.5,100986.0
2024-05-08 17:30:00+00:00,115.48999786376952,116.13939666748048,115.48500061035156,116.03500366210938,115754.0
2024-05-08 18:30:00+00:00,116.04000091552734,116.05500030517578,115.51000213623048,115.83000183105467,139276.0
2024-05-08 19:30:00+00:00,115.83999633789062,116.0250015258789,115.6999969482422,115.77999877929688,250606.0
2024-05-09 13:30:00+00:00,116.12999725341795,117.37999725341795,116.03009796142578,117.1999969482422,135654.0
2024-05-09 14:30:00+00:00,117.1999969482422,117.6532974243164,117.06999969482422,117.25,114276.0
2024-05-09 15:30:00+00:00,117.25,117.36000061035156,116.97000122070312,117.18000030517578,77041.0
2024-05-09 16:30:00+00:00,117.21499633789062,117.37000274658205,117.0500030517578,117.28500366210938,84468.0
2024-05-09 17:30:00+00:00,117.2624969482422,117.4800033569336,117.19300079345705,117.4749984741211,123900.0
2024-05-09 18:30:00+00:00,117.4499969482422,117.5500030517578,117.16999816894533,117.22000122070312,161655.0
2024-05-09 19:30:00+00:00,117.22000122070312,117.4499969482422,116.88999938964844,117.04000091552734,342046.0
2024-05-10 13:30:00+00:00,117.22000122070312,118.0,116.86000061035156,117.3499984741211,138593.0
2024-05-10 14:30:00+00:00,117.37999725341795,117.80500030517578,117.22000122070312,117.58999633789062,151746.0
2024-05-10 15:30:00+00:00,117.62999725341795,117.98999786376952,117.38999938964844,117.87000274658205,97815.0
2024-05-10 16:30:00+00:00,117.87000274658205,118.08059692382812,117.7300033569336,117.91999816894533,178316.0
2024-05-10 17:30:00+00:00,117.96499633789062,118.08000183105467,117.62000274658205,117.6500015258789,190105.0
2024-05-10 18:30:00+00:00,117.6500015258789,117.83999633789062,117.58499908447266,117.76000213623048,144273.0
2024-05-10 19:30:00+00:00,117.7699966430664,118.06500244140624,117.61000061035156,117.61000061035156,331051.0
2024-05-13 13:30:00+00:00,118.55999755859376,118.55999755859376,117.5,117.8249969482422,219303.0
2024-05-13 14:30:00+00:00,117.8000030517578,117.83999633789062,117.13999938964844,117.24500274658205,110736.0
2024-05-13 15:30:00+00:00,117.05999755859376,117.66999816894533,116.9499969482422,117.6500015258789,107054.0
2024-05-13 16:30:00+00:00,117.625,117.62999725341795,116.68000030517578,116.81999969482422,72547.0
2024-05-13 17:30:00+00:00,116.79499816894533,117.1050033569336,116.7300033569336,116.9800033569336,72713.0
2024-05-13 18:30:00+00:00,116.98999786376952,117.21499633789062,116.87999725341795,116.9800033569336,104520.0
2024-05-13 19:30:00+00:00,116.9800033569336,117.23999786376952,116.27999877929688,116.37999725341795,283547.0
2024-05-14 13:30:00+00:00,117.02999877929688,117.3000030517578,115.9000015258789,116.7750015258789,172859.0
2024-05-14 14:30:00+00:00,116.69000244140624,116.69000244140624,115.83999633789062,116.27999877929688,134098.0
2024-05-14 15:30:00+00:00,116.2750015258789,116.5999984741211,116.18499755859376,116.45500183105467,94600.0
2024-05-14 16:30:00+00:00,116.43000030517578,116.58000183105467,116.23999786376952,116.5500030517578,90508.0
2024-05-14 17:30:00+00:00,116.54000091552734,116.8000030517578,116.4800033569336,116.51499938964844,77084.0
2024-05-14 18:30:00+00:00,116.4800033569336,116.80999755859376,116.33000183105467,116.40499877929688,134617.0
2024-05-14 19:30:00+00:00,116.41000366210938,116.51000213623048,116.08999633789062,116.12000274658205,344772.0
2024-05-15 13:30:00+00:00,118.5500030517578,120.3000030517578,118.46399688720705,119.1875,473487.0
2024-05-15 14:30:00+00:00,119.16999816894533,120.78500366210938,119.16500091552734,120.61000061035156,810231.0
2024-05-15 15:30:00+00:00,120.5999984741211,121.1500015258789,120.51000213623048,121.12999725341795,141148.0
2024-05-15 16:30:00+00:00,121.16999816894533,121.73999786376952,120.91000366210938,121.73500061035156,168118.0
2024-05-15 17:30:00+00:00,121.7300033569336,122.04000091552734,121.46499633789062,121.47000122070312,190845.0
2024-05-15 18:30:00+00:00,121.51000213623048,121.79000091552734,121.38999938964844,121.75,226928.0
2024-05-15 19:30:00+00:00,121.75499725341795,122.3499984741211,121.73999786376952,122.08999633789062,420202.0
2024-05-16 13:30:00+00:00,121.66000366210938,122.72000122070312,119.66000366210938,120.23999786376952,308169.0
2024-05-16 14:30:00+00:00,120.1999969482422,120.72319793701172,119.93000030517578,120.43499755859376,135063.0
2024-05-16 15:30:00+00:00,120.47000122070312,120.80999755859376,120.19000244140624,120.5,162202.0
2024-05-16 16:30:00+00:00,120.45999908447266,120.91000366210938,120.11000061035156,120.37000274658205,188246.0
2024-05-16 17:30:00+00:00,120.3550033569336,120.5199966430664,119.8949966430664,120.0124969482422,184234.0
2024-05-16 18:30:00+00:00,120.0500030517578,120.4800033569336,120.0500030517578,120.37999725341795,175825.0
2024-05-16 19:30:00+00:00,120.37000274658205,120.37000274658205,118.41000366210938,118.66000366210938,378665.0
2024-05-17 13:30:00+00:00,119.06999969482422,119.26000213623048,117.8499984741211,118.8000030517578,133577.0
2024-05-17 14:30:00+00:00,118.8499984741211,118.86000061035156,118.33000183105467,118.55999755859376,95478.0
2024-05-17 15:30:00+00:00,118.51499938964844,118.6500015258789,118.2300033569336,118.56500244140624,115598.0
2024-05-17 16:30:00+00:00,118.56500244140624,118.94000244140624,118.38999938964844,118.70999908447266,110609.0
2024-05-17 17:30:00+00:00,118.72000122070312,119.06999969482422,118.6500015258789,119.06999969482422,124644.0
2024-05-17 18:30:00+00:00,119.08999633789062,119.46499633789062,118.9000015258789,119.38249969482422,130385.0
2024-05-17 19:30:00+00:00,119.37999725341795,119.38379669189452,118.83999633789062,119.06500244140624,301645.0
2024-05-20 13:30:00+00:00,119.02999877929688,119.83999633789062,119.02999877929688,119.1050033569336,134787.0
2024-05-20 14:30:00+00:00,119.11000061035156,119.91999816894533,119.02999877929688,119.91000366210938,116925.0
2024-05-20 15:30:00+00:00,119.93000030517578,120.12999725341795,119.81999969482422,120.00499725341795,127123.0
2024-05-20 16:30:00+00:00,119.9800033569336,120.27999877929688,119.56999969482422,120.06500244140624,194841.0
2024-05-20 17:30:00+00:00,120.10250091552734,120.18000030517578,119.68000030517578,119.94000244140624,137612.0
2024-05-20 18:30:00+00:00,119.95500183105467,120.25990295410156,119.90499877929688,120.12999725341795,189001.0
2024-05-20 19:30:00+00:00,120.12000274658205,120.1999969482422,119.19000244140624,119.26000213623048,379482.0
2024-05-21 13:30:00+00:00,118.9499969482422,119.4000015258789,117.87999725341795,118.05500030517578,119934.0
2024-05-21 14:30:00+00:00,118.0625,118.51499938964844,117.6500015258789,118.33000183105467,123456.0
2024-05-21 15:30:00+00:00,118.33499908447266,118.36000061035156,117.9250030517578,118.19000244140624,69611.0
2024-05-21 16:30:00+00:00,118.16999816894533,118.2750015258789,117.87999725341795,118.02999877929688,83927.0
2024-05-21 17:30:00+00:00,118.06999969482422,118.17990112304688,117.66999816894533,117.72000122070312,80209.0
2024-05-21 18:30:00+00:00,117.70999908447266,117.875,117.37000274658205,117.8010025024414,139096.0
2024-05-21 19:30:00+00:00,117.8000030517578,118.0999984741211,117.66000366210938,117.9000015258789,224849.0
2024-05-22 13:30:00+00:00,116.68000030517578,117.3499984741211,113.11000061035156,114.5749969482422,411130.0
2024-05-22 14:30:00+00:00,114.5,114.76000213623048,113.76000213623048,114.5999984741211,239389.0
2024-05-22 15:30:00+00:00,114.62000274658205,115.16999816894533,114.49169921875,115.16999816894533,170110.0
2024-05-22 16:30:00+00:00,115.22000122070312,115.52999877929688,114.75,115.02999877929688,115232.0
2024-05-22 17:30:00+00:00,114.98999786376952,115.01000213623048,113.76000213623048,113.7699966430664,165353.0
2024-05-22 18:30:00+00:00,113.7750015258789,114.16500091552734,113.41999816894533,113.86000061035156,235298.0
2024-05-22 19:30:00+00:00,113.86499786376952,114.27999877929688,113.52999877929688,114.22000122070312,335987.0
2024-05-23 13:30:00+00:00,114.91999816894533,115.20500183105467,112.29000091552734,112.55750274658205,230270.0
2024-05-23 14:30:00+00:00,112.5,113.14869689941406,112.4499969482422,112.8000030517578,132961.0
2024-05-23 15:30:00+00:00,112.9000015258789,113.83000183105467,112.79000091552734,113.83000183105467,106214.0
2024-05-23 16:30:00+00:00,113.77999877929688,113.91000366210938,113.01000213623048,113.33000183105467,68925.0
2024-05-23 17:30:00+00:00,113.26000213623048,113.3000030517578,112.74009704589844,113.02999877929688,96933.0
2024-05-23 18:30:00+00:00,112.98999786376952,113.19000244140624,112.5199966430664,112.62000274658205,149317.0
2024-05-23 19:30:00+00:00,112.63500213623048,113.01000213623048,112.5500030517578,112.73999786376952,297218.0
2024-05-24 13:30:00+00:00,113.97000122070312,114.79000091552734,113.62000274658205,114.58999633789062,121760.0
2024-05-24 14:30:00+00:00,114.5,114.69000244140624,113.86000061035156,114.29000091552734,59769.0
2024-05-24 15:30:00+00:00,114.33000183105467,114.4499969482422,114.04000091552734,114.4250030517578,64155.0
2024-05-24 16:30:00+00:00,114.4499969482422,114.5500030517578,114.20999908447266,114.5,49443.0
2024-05-24 17:30:00+00:00,114.3949966430664,114.5,114.06999969482422,114.12999725341795,53568.0
2024-05-24 18:30:00+00:00,114.0999984741211,114.27999877929688,113.91000366210938,114.0199966430664,68132.0
2024-05-24 19:30:00+00:00,113.9800033569336,114.3499984741211,113.9000015258789,114.30999755859376,172813.0
2024-05-28 13:30:00+00:00,114.54000091552734,115.0199966430664,113.56500244140624,113.87000274658205,197927.0
2024-05-28 14:30:00+00:00,113.87999725341795,114.08999633789062,113.38500213623048,113.69499969482422,111105.0
2024-05-28 15:30:00+00:00,113.69000244140624,113.72350311279295,113.31999969482422,113.66000366210938,112943.0
2024-05-28 16:30:00+00:00,113.69000244140624,113.80999755859376,113.16000366210938,113.31500244140624,117133.0
2024-05-28 17:30:00+00:00,113.27999877929688,113.38999938964844,112.70999908447266,112.70999908447266,103883.0
2024-05-28 18:30:00+00:00,112.6500015258789,112.95999908447266,112.45999908447266,112.88500213623048,134619.0
2024-05-28 19:30:00+00:00,112.91999816894533,113.3000030517578,112.87010192871094,113.23999786376952,295673.0
2024-05-29 13:30:00+00:00,112.08999633789062,113.02999877929688,111.5,112.55999755859376,176034.0
2024-05-29 14:30:00+00:00,112.5500030517578,113.27999877929688,112.04000091552734,112.10250091552734,134327.0
2024-05-29 15:30:00+00:00,112.09500122070312,112.53500366210938,111.9800033569336,112.4250030517578,173956.0
2024-05-29 16:30:00+00:00,112.43499755859376,112.5,111.94000244140624,112.31999969482422,137002.0
2024-05-29 17:30:00+00:00,112.30999755859376,112.41000366210938,112.0,112.01000213623048,110816.0
2024-05-29 18:30:00+00:00,111.95999908447266,112.75,111.93000030517578,112.5500030517578,200438.0
2024-05-29 19:30:00+00:00,112.5500030517578,112.69000244140624,112.2699966430664,112.52999877929688,248911.0
2024-05-30 13:30:00+00:00,113.58000183105467,114.57849884033205,113.3000030517578,114.13999938964844,105566.0
2024-05-30 14:30:00+00:00,114.11000061035156,114.75,113.87999725341795,114.52999877929688,110386.0
2024-05-30 15:30:00+00:00,114.6500015258789,114.94000244140624,114.48999786376952,114.62000274658205,103662.0
2024-05-30 16:30:00+00:00,114.62000274658205,114.97000122070312,114.5250015258789,114.88999938964844,92610.0
2024-05-30 17:30:00+00:00,114.87000274658205,115.3000030517578,114.62000274658205,115.06500244140624,236914.0
2024-05-30 18:30:00+00:00,115.08000183105467,115.5199966430664,114.94000244140624,115.5199966430664,174515.0
2024-05-30 19:30:00+00:00,115.54000091552734,115.87000274658205,115.0,115.7699966430664,255795.0
2024-05-31 13:30:00+00:00,116.52999877929688,117.26000213623048,115.79000091552734,116.31999969482422,352724.0
2024-05-31 14:30:00+00:00,116.31500244140624,116.81500244140624,115.69000244140624,115.91000366210938,240356.0
2024-05-31 15:30:00+00:00,115.86499786376952,116.04000091552734,115.26000213623048,115.49500274658205,177633.0
2024-05-31 16:30:00+00:00,115.55999755859376,115.94000244140624,115.46859741210938,115.72000122070312,91864.0
2024-05-31 17:30:00+00:00,115.7300033569336,116.0625,115.5500030517578,115.6050033569336,116981.0
2024-05-31 18:30:00+00:00,115.63999938964844,116.0,115.4499969482422,115.83999633789062,165341.0
2024-05-31 19:30:00+00:00,115.8000030517578,117.41999816894533,115.58000183105467,117.33999633789062,403282.0
2024-06-03 13:30:00+00:00,117.79000091552734,117.79000091552734,116.1999969482422,116.6500015258789,217124.0
2024-06-03 14:30:00+00:00,116.62999725341795,116.97000122070312,116.0500030517578,116.12999725341795,138072.0
2024-06-03 15:30:00+00:00,116.18499755859376,116.63500213623048,115.54499816894533,116.05999755859376,130094.0
2024-06-03 16:30:00+00:00,116.08000183105467,116.51499938964844,115.29000091552734,115.91999816894533,102544.0
2024-06-03 17:30:00+00:00,115.91999816894533,116.22000122070312,115.48500061035156,115.95590209960938,102945.0
2024-06-03 18:30:00+00:00,116.01000213623048,116.2699966430664,115.7699966430664,115.95999908447266,142076.0
2024-06-03 19:30:00+00:00,115.9499969482422,116.06500244140624,115.43000030517578,115.5199966430664,301958.0
2024-06-04 13:30:00+00:00,114.70999908447266,115.30999755859376,114.15249633789062,114.41000366210938,123034.0
2024-06-04 14:30:00+00:00,114.49500274658205,114.62000274658205,113.52999877929688,113.75,130167.0
2024-06-04 15:30:00+00:00,113.6999969482422,113.83000183105467,113.0199966430664,113.1500015258789,116140.0
2024-06-04 16:30:00+00:00,113.11000061035156,113.13990020751952,112.16000366210938,112.62000274658205,115531.0
2024-06-04 17:30:00+00:00,112.6500015258789,113.30999755859376,112.29000091552734,113.20500183105467,109403.0
2024-06-04 18:30:00+00:00,113.16000366210938,113.19000244140624,112.46849822998048,112.58499908447266,160315.0
2024-06-04 19:30:00+00:00,112.58499908447266,113.18000030517578,112.58499908447266,112.88999938964844,266888.0
2024-06-05 13:30:00+00:00,113.41000366210938,114.4800033569336,112.4000015258789,113.18499755859376,152787.0
2024-06-05 14:30:00+00:00,113.19499969482422,114.16999816894533,113.02999877929688,114.08999633789062,192489.0
2024-06-05 15:30:00+00:00,114.08000183105467,114.33999633789062,114.0083999633789,114.08999633789062,171399.0
2024-06-05 16:30:00+00:00,114.11000061035156,114.55999755859376,114.11000061035156,114.52999877929688,86761.0
2024-06-05 17:30:00+00:00,114.5500030517578,114.68319702148438,114.38999938964844,114.63999938964844,94084.0
2024-06-05 18:30:00+00:00,114.62120056152344,115.1999969482422,114.54000091552734,115.13999938964844,121746.0
2024-06-05 19:30:00+00:00,115.13999938964844,115.69000244140624,115.0250015258789,115.58000183105467,269073.0
2024-06-06 13:30:00+00:00,115.58999633789062,115.87000274658205,114.52999877929688,115.26000213623048,118209.0
2024-06-06 14:30:00+00:00,115.1999969482422,115.8499984741211,114.96700286865234,115.66000366210938,223397.0
2024-06-06 15:30:00+00:00,115.66000366210938,115.69000244140624,114.5,114.56500244140624,113197.0
2024-06-06 16:30:00+00:00,114.56719970703124,114.56719970703124,114.03690338134766,114.26000213623048,100592.0
2024-06-06 17:30:00+00:00,114.25,114.43000030517578,113.83000183105467,114.16999816894533,91929.0
2024-06-06 18:30:00+00:00,114.08999633789062,114.5199966430664,114.02999877929688,114.3000030517578,102194.0
2024-06-06 19:30:00+00:00,114.29499816894533,114.66999816894533,114.1500015258789,114.4800033569336,291065.0
2024-06-07 13:30:00+00:00,110.87999725341795,111.31289672851562,108.83999633789062,110.95500183105467,370187.0
2024-06-07 14:30:00+00:00,110.96499633789062,111.1999969482422,110.44499969482422,111.08000183105467,200742.0
2024-06-07 15:30:00+00:00,111.08000183105467,111.61499786376952,110.91000366210938,111.5500030517578,104895.0
2024-06-07 16:30:00+00:00,111.58999633789062,111.7300033569336,111.24310302734376,111.50499725341795,75234.0
2024-06-07 17:30:00+00:00,111.54000091552734,111.9499969482422,111.37000274658205,111.81999969482422,115291.0
2024-06-07 18:30:00+00:00,111.77999877929688,112.02999877929688,111.54499816894533,111.9000015258789,142185.0
2024-06-07 19:30:00+00:00,111.9000015258789,111.91000366210938,111.4499969482422,111.58000183105467,226141.0
2024-06-10 13:30:00+00:00,110.72000122070312,112.87000274658205,110.2772979736328,112.33999633789062,252139.0
2024-06-10 14:30:00+00:00,112.31999969482422,112.72000122070312,112.04000091552734,112.52999877929688,138750.0
2024-06-10 15:30:00+00:00,112.58000183105467,112.86000061035156,112.26000213623048,112.73670196533205,81336.0
2024-06-10 16:30:00+00:00,112.74500274658205,112.87000274658205,112.5250015258789,112.72000122070312,70880.0
2024-06-10 17:30:00+00:00,112.69000244140624,113.3000030517578,112.66999816894533,113.05999755859376,141824.0
2024-06-10 18:30:00+00:00,113.04000091552734,113.37999725341795,112.86199951171876,113.28500366210938,136429.0
2024-06-10 19:30:00+00:00,113.2699966430664,113.54000091552734,113.12999725341795,113.45999908447266,276525.0
2024-06-11 13:30:00+00:00,112.55999755859376,112.93000030517578,110.5999984741211,111.16500091552734,213805.0
2024-06-11 14:30:00+00:00,111.1750030517578,111.38999938964844,110.86000061035156,110.98999786376952,97197.0
2024-06-11 15:30:00+00:00,110.97000122070312,111.28500366210938,110.73999786376952,111.16999816894533,101969.0
2024-06-11 16:30:00+00:00,111.12000274658205,111.38500213623048,110.88999938964844,110.8957977294922,73274.0
2024-06-11 17:30:00+00:00,110.9800033569336,111.63999938964844,110.9800033569336,111.51000213623048,78453.0
2024-06-11 18:30:00+00:00,111.5199966430664,111.6500015258789,111.12999725341795,111.2300033569336,116871.0
2024-06-11 19:30:00+00:00,111.22000122070312,111.23500061035156,110.77999877929688,110.94000244140624,251195.0
2024-06-12 13:30:00+00:00,116.62000274658205,118.0999984741211,115.9499969482422,117.43000030517578,651013.0
2024-06-12 14:30:00+00:00,117.5,117.9000015258789,116.29000091552734,116.43000030517578,234790.0
2024-06-12 15:30:00+00:00,116.43000030517578,116.72000122070312,116.12000274658205,116.30999755859376,160212.0
2024-06-12 16:30:00+00:00,116.36000061035156,116.7699966430664,116.20999908447266,116.30999755859376,116451.0
2024-06-12 17:30:00+00:00,116.31999969482422,116.47989654541016,115.0500030517578,115.68499755859376,227938.0
2024-06-12 18:30:00+00:00,115.72000122070312,116.1500015258789,114.88999938964844,115.0500030517578,299578.0
2024-06-12 19:30:00+00:00,115.02010345458984,115.66999816894533,114.83000183105467,115.36000061035156,376574.0
2024-06-13 13:30:00+00:00,115.37999725341795,115.91999816894533,113.74500274658205,113.91000366210938,139642.0
2024-06-13 14:30:00+00:00,113.87000274658205,114.33499908447266,113.69000244140624,114.11000061035156,80877.0
2024-06-13 15:30:00+00:00,114.16719818115234,114.48999786376952,114.05999755859376,114.20999908447266,98084.0
2024-06-13 16:30:00+00:00,114.1999969482422,115.01000213623048,114.16000366210938,114.9355010986328,63385.0
2024-06-13 17:30:00+00:00,114.95999908447266,115.20999908447266,114.83499908447266,115.16000366210938,79293.0
2024-06-13 18:30:00+00:00,115.16000366210938,115.6999969482422,115.13999938964844,115.38999938964844,108788.0
2024-06-13 19:30:00+00:00,115.37999725341795,115.83000183105467,115.31500244140624,115.45999908447266,169353.0
2024-06-14 13:30:00+00:00,114.04000091552734,114.0469970703125,112.5,112.98999786376952,160519.0
2024-06-14 14:30:00+00:00,112.91000366210938,113.4499969482422,112.44000244140624,113.25499725341795,253039.0
2024-06-14 15:30:00+00:00,113.25499725341795,113.9250030517578,112.87999725341795,113.65499877929688,162449.0
2024-06-14 16:30:00+00:00,113.65499877929688,114.54000091552734,113.48870086669922,114.3000030517578,68806.0
2024-06-14 17:30:00+00:00,114.27999877929688,114.54000091552734,114.08999633789062,114.1750030517578,87674.0
2024-06-14 18:30:00+00:00,114.11000061035156,114.36000061035156,114.0500030517578,114.34500122070312,124547.0
2024-06-14 19:30:00+00:00,114.3000030517578,114.31500244140624,113.93000030517578,114.12000274658205,240358.0
2024-06-17 13:30:00+00:00,113.75,113.94000244140624,112.9000015258789,113.33499908447266,152519.0
2024-06-17 14:30:00+00:00,113.2699966430664,113.75,113.06999969482422,113.73999786376952,118375.0
2024-06-17 15:30:00+00:00,113.70999908447266,113.9499969482422,113.43000030517578,113.9000015258789,102423.0
