Datetime,Open,High,Low,Close,Volume
2024-04-29 16:30:00+00:00,74.72000122070312,74.8499984741211,74.68000030517578,74.71499633789062,464262.0
2024-04-29 17:30:00+00:00,74.71499633789062,74.87000274658203,74.6500015258789,74.77999877929688,541301.0
2024-04-29 18:30:00+00:00,74.77999877929688,74.8499984741211,74.43000030517578,74.51020050048828,574296.0
2024-04-29 19:30:00+00:00,74.5199966430664,74.6500015258789,74.44499969482422,74.5999984741211,769069.0
2024-04-30 13:30:00+00:00,74.37000274658203,74.44000244140625,73.62000274658203,73.92500305175781,1334916.0
2024-04-30 14:30:00+00:00,73.92500305175781,74.2300033569336,73.83999633789062,74.13999938964844,766802.0
2024-04-30 15:30:00+00:00,74.13700103759766,74.15979766845703,73.88999938964844,73.88999938964844,501950.0
2024-04-30 16:30:00+00:00,73.88999938964844,73.91999816894531,73.68000030517578,73.7300033569336,474058.0
2024-04-30 17:30:00+00:00,73.7300033569336,74.05999755859375,73.72000122070312,73.95999908447266,388267.0
2024-04-30 18:30:00+00:00,73.95099639892578,74.08000183105469,73.75,74.0199966430664,590556.0
2024-04-30 19:30:00+00:00,74.01499938964844,74.08999633789062,73.88999938964844,73.94999694824219,972319.0
2024-05-01 13:30:00+00:00,73.95999908447266,74.38999938964844,73.44999694824219,73.55999755859375,620829.0
2024-05-01 14:30:00+00:00,73.55000305175781,73.83000183105469,73.4800033569336,73.69999694824219,490284.0
2024-05-01 15:30:00+00:00,73.69000244140625,73.97000122070312,73.63999938964844,73.87000274658203,403932.0
2024-05-01 16:30:00+00:00,73.86000061035156,73.92500305175781,73.55000305175781,73.7750015258789,715664.0
2024-05-01 17:30:00+00:00,73.78500366210938,74.37999725341797,73.77999877929688,74.375,1048857.0
2024-05-01 18:30:00+00:00,74.37000274658203,75.37000274658203,74.02030181884766,75.16000366210938,1385583.0
2024-05-01 19:30:00+00:00,75.13999938964844,75.13999938964844,74.54000091552734,74.54000091552734,1360975.0
2024-05-02 13:30:00+00:00,75.37000274658203,75.47000122070312,74.9000015258789,75.04000091552734,1164847.0
2024-05-02 14:30:00+00:00,75.03569793701172,75.05999755859375,74.3499984741211,74.56009674072266,985513.0
2024-05-02 15:30:00+00:00,74.55999755859375,74.77999877929688,74.43000030517578,74.69999694824219,393122.0
2024-05-02 16:30:00+00:00,74.70500183105469,74.94010162353516,74.63999938964844,74.93000030517578,356916.0
2024-05-02 17:30:00+00:00,74.94000244140625,75.13999938964844,74.87010192871094,75.12999725341797,412658.0
2024-05-02 18:30:00+00:00,75.13999938964844,75.31999969482422,75.08999633789062,75.25,559851.0
2024-05-02 19:30:00+00:00,75.25,75.3499984741211,75.0999984741211,75.33000183105469,764436.0
2024-05-03 13:30:00+00:00,76.08000183105469,76.47000122070312,75.76000213623047,75.91999816894531,1289541.0
2024-05-03 14:30:00+00:00,75.9000015258789,75.97000122070312,75.16999816894531,75.29000091552734,634894.0
2024-05-03 15:30:00+00:00,75.30000305175781,75.69000244140625,75.29000091552734,75.6500015258789,453351.0
2024-05-03 16:30:00+00:00,75.66500091552734,75.99500274658203,75.66000366210938,75.91000366210938,382699.0
2024-05-03 17:30:00+00:00,75.9000015258789,76.18499755859375,75.75,76.15499877929688,529525.0
2024-05-03 18:30:00+00:00,76.15499877929688,76.16999816894531,75.86000061035156,75.9000015258789,454938.0
2024-05-03 19:30:00+00:00,75.88999938964844,76.19000244140625,75.82499694824219,76.05000305175781,829278.0
2024-05-06 13:30:00+00:00,76.5,76.69000244140625,75.87000274658203,76.5,574193.0
2024-05-06 14:30:00+00:00,76.5,76.6050033569336,76.19000244140625,76.2699966430664,693559.0
2024-05-06 15:30:00+00:00,76.27999877929688,76.45500183105469,76.20999908447266,76.38999938964844,307972.0
2024-05-06 16:30:00+00:00,76.38999938964844,76.54000091552734,76.33999633789062,76.49500274658203,625643.0
2024-05-06 17:30:00+00:00,76.48999786376953,76.87000274658203,76.4000015258789,76.84490203857422,431750.0
2024-05-06 18:30:00+00:00,76.83999633789062,76.875,76.62999725341797,76.66000366210938,431410.0
2024-05-06 19:30:00+00:00,76.66000366210938,76.93000030517578,76.62999725341797,76.87000274658203,964704.0
2024-05-07 13:30:00+00:00,76.98999786376953,77.05000305175781,76.41000366210938,76.61000061035156,748063.0
2024-05-07 14:30:00+00:00,76.61000061035156,76.66999816894531,76.25,76.2699966430664,970916.0
2024-05-07 15:30:00+00:00,76.26000213623047,76.30500030517578,76.04499816894531,76.16999816894531,459495.0
2024-05-07 16:30:00+00:00,76.16999816894531,76.33000183105469,75.97000122070312,76.28500366210938,388490.0
2024-05-07 17:30:00+00:00,76.27999877929688,76.37999725341797,76.01000213623047,76.04499816894531,809526.0
2024-05-07 18:30:00+00:00,76.04499816894531,76.06999969482422,75.7699966430664,75.83000183105469,539004.0
2024-05-07 19:30:00+00:00,75.83000183105469,75.8499984741211,75.41000366210938,75.54000091552734,1860329.0
2024-05-08 13:30:00+00:00,75.44000244140625,75.73999786376953,75.31999969482422,75.67500305175781,785433.0
2024-05-08 14:30:00+00:00,75.66999816894531,76.21499633789062,75.55999755859375,76.12000274658203,555852.0
2024-05-08 15:30:00+00:00,76.11000061035156,76.41000366210938,76.05500030517578,76.2699966430664,599977.0
2024-05-08 16:30:00+00:00,76.2699966430664,76.37000274658203,76.16000366210938,76.30500030517578,307435.0
2024-05-08 17:30:00+00:00,76.30000305175781,76.56999969482422,76.23999786376953,76.5562973022461,422830.0
2024-05-08 18:30:00+00:00,76.55500030517578,76.61499786376953,76.41999816894531,76.52999877929688,544924.0
2024-05-08 19:30:00+00:00,76.52999877929688,76.5999984741211,76.38999938964844,76.38999938964844,866507.0
2024-05-09 13:30:00+00:00,75.98999786376953,76.34500122070312,75.8499984741211,76.18000030517578,793867.0
2024-05-09 14:30:00+00:00,76.18000030517578,76.27999877929688,76.04000091552734,76.07499694824219,600935.0
2024-05-09 15:30:00+00:00,76.07830047607422,76.16000366210938,75.91999816894531,75.94999694824219,404470.0
2024-05-09 16:30:00+00:00,75.94499969482422,75.94999694824219,75.66000366210938,75.67500305175781,414512.0
2024-05-09 17:30:00+00:00,75.66999816894531,75.7300033569336,75.54000091552734,75.71499633789062,584292.0
2024-05-09 18:30:00+00:00,75.72000122070312,75.73999786376953,75.51000213623047,75.58999633789062,465193.0
2024-05-09 19:30:00+00:00,75.58999633789062,75.61499786376953,75.44000244140625,75.44000244140625,1797673.0
2024-05-10 13:30:00+00:00,75.80000305175781,76.05999755859375,75.52999877929688,75.8499984741211,761016.0
2024-05-10 14:30:00+00:00,75.83999633789062,76.08999633789062,75.69000244140625,76.04989624023438,509709.0
2024-05-10 15:30:00+00:00,76.05000305175781,76.05999755859375,75.80999755859375,75.94000244140625,476787.0
2024-05-10 16:30:00+00:00,75.93499755859375,76.02999877929688,75.87999725341797,75.9800033569336,293935.0
2024-05-10 17:30:00+00:00,75.9800033569336,76.12000274658203,75.95999908447266,76.08000183105469,349400.0
2024-05-10 18:30:00+00:00,76.08000183105469,76.1500015258789,75.87000274658203,76.02999877929688,471734.0
2024-05-10 19:30:00+00:00,76.03500366210938,76.25,75.91000366210938,76.0999984741211,918696.0
2024-05-13 13:30:00+00:00,76.29000091552734,76.29000091552734,75.55000305175781,75.58999633789062,437506.0
2024-05-13 14:30:00+00:00,75.5999984741211,75.62000274658203,75.43000030517578,75.55999755859375,312795.0
2024-05-13 15:30:00+00:00,75.48500061035156,75.51000213623047,75.30000305175781,75.31999969482422,364986.0
2024-05-13 16:30:00+00:00,75.33989715576172,75.33999633789062,74.81999969482422,74.9749984741211,638823.0
2024-05-13 17:30:00+00:00,74.97000122070312,74.9990005493164,74.82579803466797,74.86499786376953,462070.0
2024-05-13 18:30:00+00:00,74.87000274658203,74.91000366210938,74.66500091552734,74.69999694824219,711220.0
2024-05-13 19:30:00+00:00,74.69999694824219,74.9208984375,74.68000030517578,74.69999694824219,1018165.0
2024-05-14 13:30:00+00:00,75.0,76.9800033569336,74.8499984741211,76.82009887695312,1419675.0
2024-05-14 14:30:00+00:00,76.81999969482422,77.2699966430664,76.81999969482422,77.19999694824219,1085635.0
2024-05-14 15:30:00+00:00,77.19000244140625,77.25,76.58000183105469,76.59500122070312,715835.0
2024-05-14 16:30:00+00:00,76.59500122070312,76.73999786376953,76.16000366210938,76.17500305175781,912578.0
2024-05-14 17:30:00+00:00,76.18000030517578,76.58000183105469,76.1449966430664,76.44000244140625,619104.0
2024-05-14 18:30:00+00:00,76.43499755859375,76.87999725341797,76.41000366210938,76.82499694824219,827234.0
2024-05-14 19:30:00+00:00,76.81500244140625,77.22000122070312,76.7427978515625,77.05999755859375,1586937.0
2024-05-15 13:30:00+00:00,77.41999816894531,78.19999694824219,77.37999725341797,77.84500122070312,900529.0
2024-05-15 14:30:00+00:00,77.8499984741211,78.22000122070312,77.80999755859375,78.09989929199219,975845.0
2024-05-15 15:30:00+00:00,78.0999984741211,78.1500015258789,77.91999816894531,78.08499908447266,521001.0
2024-05-15 16:30:00+00:00,78.08000183105469,78.19000244140625,78.0,78.08499908447266,464708.0
2024-05-15 17:30:00+00:00,78.08499908447266,78.33000183105469,78.0199966430664,78.15499877929688,571656.0
2024-05-15 18:30:00+00:00,78.15499877929688,78.44999694824219,78.08000183105469,78.37000274658203,598991.0
2024-05-15 19:30:00+00:00,78.36000061035156,78.79000091552734,78.33000183105469,78.69999694824219,992684.0
2024-05-16 13:30:00+00:00,78.06999969482422,78.1500015258789,77.45999908447266,77.875,1352735.0
2024-05-16 14:30:00+00:00,77.875,77.93000030517578,77.31999969482422,77.625,1063430.0
2024-05-16 15:30:00+00:00,77.625,78.0199966430664,77.3550033569336,77.9749984741211,916782.0
2024-05-16 16:30:00+00:00,77.9800033569336,78.23149871826172,77.91999816894531,78.1500015258789,671361.0
2024-05-16 17:30:00+00:00,78.1500015258789,78.30000305175781,78.0,78.28990173339844,550464.0
2024-05-16 18:30:00+00:00,78.27999877929688,78.4800033569336,78.23999786376953,78.36000061035156,627099.0
2024-05-16 19:30:00+00:00,78.36499786376953,78.5199966430664,78.04000091552734,78.05999755859375,1374278.0
2024-05-17 13:30:00+00:00,78.30000305175781,78.62000274658203,77.7699966430664,78.3499984741211,1103508.0
2024-05-17 14:30:00+00:00,78.33999633789062,78.58000183105469,78.22000122070312,78.56999969482422,539475.0
2024-05-17 15:30:00+00:00,78.56999969482422,78.93000030517578,78.41000366210938,78.93000030517578,626160.0
2024-05-17 16:30:00+00:00,78.93499755859375,79.13999938964844,78.87000274658203,78.95999908447266,621169.0
2024-05-17 17:30:00+00:00,78.95999908447266,79.04000091552734,78.77999877929688,78.98999786376953,409082.0
2024-05-17 18:30:00+00:00,78.98999786376953,79.22000122070312,78.93499755859375,79.12000274658203,749023.0
2024-05-17 19:30:00+00:00,79.12000274658203,79.12000274658203,78.70999908447266,78.80999755859375,1265290.0
2024-05-20 13:30:00+00:00,78.80000305175781,78.82499694824219,78.1500015258789,78.45999908447266,574841.0
2024-05-20 14:30:00+00:00,78.45999908447266,78.875,78.44000244140625,78.85009765625,429207.0
2024-05-20 15:30:00+00:00,78.86000061035156,78.91000366210938,78.69000244140625,78.90499877929688,350554.0
2024-05-20 16:30:00+00:00,78.88999938964844,79.12999725341797,78.86199951171875,78.95999908447266,718343.0
2024-05-20 17:30:00+00:00,78.94999694824219,79.0999984741211,78.6500015258789,78.80999755859375,389123.0
2024-05-20 18:30:00+00:00,78.78500366210938,78.91999816894531,78.56999969482422,78.70999908447266,457770.0
2024-05-20 19:30:00+00:00,78.69499969482422,78.9800033569336,78.52999877929688,78.68000030517578,1218418.0
2024-05-21 13:30:00+00:00,78.5,78.79000091552734,78.08000183105469,78.3499984741211,664435.0
2024-05-21 14:30:00+00:00,78.3499984741211,78.81999969482422,78.19999694824219,78.69499969482422,501491.0
2024-05-21 15:30:00+00:00,78.69999694824219,78.87000274658203,78.58000183105469,78.87000274658203,391995.0
2024-05-21 16:30:00+00:00,78.87000274658203,78.9000015258789,78.61000061035156,78.74500274658203,391556.0
2024-05-21 17:30:00+00:00,78.75,79.0199966430664,78.75,78.93000030517578,859551.0
2024-05-21 18:30:00+00:00,78.93499755859375,79.23999786376953,78.93000030517578,79.22000122070312,544805.0
2024-05-21 19:30:00+00:00,79.2300033569336,79.33999633789062,78.83999633789062,78.9000015258789,1145304.0
2024-05-22 13:30:00+00:00,78.66000366210938,79.48999786376953,78.5199966430664,78.5999984741211,693091.0
2024-05-22 14:30:00+00:00,78.59500122070312,78.62000274658203,77.9800033569336,78.04000091552734,947683.0
2024-05-22 15:30:00+00:00,78.02999877929688,78.04000091552734,77.6449966430664,77.72799682617188,597947.0
2024-05-22 16:30:00+00:00,77.7300033569336,77.80000305175781,77.61000061035156,77.61000061035156,455170.0
2024-05-22 17:30:00+00:00,77.61000061035156,77.73999786376953,77.3949966430664,77.41000366210938,598280.0
2024-05-22 18:30:00+00:00,77.41000366210938,78.41999816894531,75.02999877929688,75.7249984741211,6157363.0
2024-05-22 19:30:00+00:00,75.75,75.86499786376953,75.01000213623047,75.27999877929688,2984961.0
2024-05-23 13:30:00+00:00,74.58999633789062,74.7300033569336,72.2699966430664,72.81999969482422,3270196.0
2024-05-23 14:30:00+00:00,72.81999969482422,72.98999786376953,72.11000061035156,72.91000366210938,1652652.0
2024-05-23 15:30:00+00:00,72.91999816894531,73.1449966430664,72.45999908447266,72.61000061035156,1408116.0
2024-05-23 16:30:00+00:00,72.5999984741211,72.64990234375,72.27999877929688,72.38500213623047,1016780.0
2024-05-23 17:30:00+00:00,72.38500213623047,72.5250015258789,71.69000244140625,71.96499633789062,1480096.0
2024-05-23 18:30:00+00:00,71.95999908447266,72.18000030517578,71.77999877929688,71.93499755859375,1533946.0
2024-05-23 19:30:00+00:00,71.93699645996094,72.47550201416016,71.93499755859375,72.3499984741211,2584201.0
2024-05-24 13:30:00+00:00,72.63999938964844,73.08999633789062,72.56999969482422,72.94989776611328,1071986.0
2024-05-24 14:30:00+00:00,72.94989776611328,73.05000305175781,72.51000213623047,72.83999633789062,862495.0
2024-05-24 15:30:00+00:00,72.8499984741211,72.91000366210938,72.62000274658203,72.62999725341797,583249.0
2024-05-24 16:30:00+00:00,72.63999938964844,72.63999938964844,72.40499877929688,72.5250015258789,505287.0
2024-05-24 17:30:00+00:00,72.5239028930664,72.62999725341797,72.36000061035156,72.37000274658203,512729.0
2024-05-24 18:30:00+00:00,72.37000274658203,72.4800033569336,72.22000122070312,72.31999969482422,655935.0
2024-05-24 19:30:00+00:00,72.31999969482422,72.38999938964844,72.16999816894531,72.2699966430664,1032553.0
2024-05-28 13:30:00+00:00,72.08999633789062,72.08999633789062,70.5999984741211,70.61000061035156,1425757.0
2024-05-28 14:30:00+00:00,70.5999984741211,71.17500305175781,70.55999755859375,71.08000183105469,810235.0
2024-05-28 15:30:00+00:00,71.06999969482422,71.18000030517578,70.94999694824219,71.06999969482422,602590.0
2024-05-28 16:30:00+00:00,71.06999969482422,71.44999694824219,71.01000213623047,71.30999755859375,528667.0
2024-05-28 17:30:00+00:00,71.30000305175781,71.38999938964844,70.90010070800781,70.94000244140625,503020.0
2024-05-28 18:30:00+00:00,70.94000244140625,70.99500274658203,70.69000244140625,70.69999694824219,712062.0
2024-05-28 19:30:00+00:00,70.70999908447266,70.80999755859375,70.58000183105469,70.80000305175781,1215959.0
2024-05-29 13:30:00+00:00,69.9000015258789,70.47000122070312,69.4800033569336,70.26000213623047,908179.0
2024-05-29 14:30:00+00:00,70.25499725341797,70.5199966430664,70.1500015258789,70.4800033569336,555067.0
2024-05-29 15:30:00+00:00,70.48999786376953,70.49500274658203,70.19000244140625,70.33830261230469,584698.0
2024-05-29 16:30:00+00:00,70.33999633789062,70.41000366210938,70.22000122070312,70.38999938964844,426793.0
2024-05-29 17:30:00+00:00,70.38999938964844,70.41999816894531,70.25,70.31500244140625,372165.0
2024-05-29 18:30:00+00:00,70.30999755859375,70.66000366210938,70.25,70.58999633789062,588130.0
2024-05-29 19:30:00+00:00,70.58999633789062,70.76000213623047,70.4800033569336,70.54499816894531,904140.0
2024-05-30 13:30:00+00:00,70.7300033569336,71.2300033569336,70.5999984741211,71.05000305175781,741646.0
2024-05-30 14:30:00+00:00,71.04000091552734,71.54499816894531,71.01000213623047,71.51000213623047,486477.0
2024-05-30 15:30:00+00:00,71.51000213623047,71.73500061035156,71.30000305175781,71.65499877929688,664500.0
2024-05-30 16:30:00+00:00,71.65619659423828,71.80000305175781,71.54499816894531,71.63500213623047,566608.0
2024-05-30 17:30:00+00:00,71.62999725341797,71.73500061035156,71.36000061035156,71.38890075683594,493217.0
2024-05-30 18:30:00+00:00,71.38999938964844,71.6500015258789,71.27999877929688,71.6500015258789,815188.0
2024-05-30 19:30:00+00:00,71.6500015258789,72.0,71.41999816894531,71.8499984741211,1646049.0
2024-05-31 13:30:00+00:00,71.76000213623047,72.37000274658203,71.73999786376953,72.12000274658203,840327.0
2024-05-31 14:30:00+00:00,72.12989807128906,72.25499725341797,71.70500183105469,71.86000061035156,656622.0
2024-05-31 15:30:00+00:00,71.86000061035156,71.87000274658203,71.66999816894531,71.76000213623047,622129.0
2024-05-31 16:30:00+00:00,71.76000213623047,71.99500274658203,71.58000183105469,71.95999908447266,438613.0
2024-05-31 17:30:00+00:00,71.95500183105469,72.43000030517578,71.94999694824219,72.36000061035156,359198.0
2024-05-31 18:30:00+00:00,72.36000061035156,72.47000122070312,72.22000122070312,72.31500244140625,588504.0
2024-05-31 19:30:00+00:00,72.30999755859375,73.37000274658203,72.29000091552734,73.34500122070312,1491504.0
2024-06-03 13:30:00+00:00,73.20999908447266,73.33000183105469,72.44499969482422,72.80000305175781,594293.0
2024-06-03 14:30:00+00:00,72.80999755859375,73.0199966430664,72.62000274658203,72.73999786376953,426766.0
2024-06-03 15:30:00+00:00,72.75,72.75,72.29000091552734,72.30000305175781,328095.0
2024-06-03 16:30:00+00:00,72.31999969482422,72.36000061035156,72.0363998413086,72.29000091552734,335301.0
2024-06-03 17:30:00+00:00,72.29000091552734,72.44499969482422,72.19000244140625,72.41999816894531,594788.0
2024-06-03 18:30:00+00:00,72.41999816894531,72.62000274658203,72.40499877929688,72.51499938964844,350188.0
2024-06-03 19:30:00+00:00,72.51000213623047,72.52999877929688,72.20999908447266,72.375,610745.0
2024-06-04 13:30:00+00:00,71.83000183105469,72.54000091552734,71.69000244140625,72.51499938964844,559699.0
2024-06-04 14:30:00+00:00,72.51000213623047,72.51000213623047,71.98999786376953,72.19000244140625,493080.0
2024-06-04 15:30:00+00:00,72.19499969482422,72.19999694824219,71.86000061035156,71.94999694824219,306472.0
2024-06-04 16:30:00+00:00,71.94000244140625,71.97000122070312,71.6500015258789,71.97000122070312,232821.0
2024-06-04 17:30:00+00:00,71.9800033569336,72.2260971069336,71.81500244140625,72.15010070800781,209801.0
2024-06-04 18:30:00+00:00,72.1500015258789,72.18499755859375,71.93000030517578,72.05500030517578,305135.0
2024-06-04 19:30:00+00:00,72.05500030517578,72.13500213623047,71.95500183105469,71.98500061035156,657345.0
2024-06-05 13:30:00+00:00,72.41999816894531,73.92680358886719,72.33000183105469,73.7699966430664,948508.0
2024-06-05 14:30:00+00:00,73.7699966430664,73.92510223388672,73.69000244140625,73.83000183105469,645666.0
2024-06-05 15:30:00+00:00,73.83000183105469,74.08999633789062,73.79000091552734,74.07499694824219,528479.0
2024-06-05 16:30:00+00:00,74.08499908447266,74.30999755859375,74.07499694824219,74.30999755859375,610565.0
2024-06-05 17:30:00+00:00,74.30999755859375,74.43499755859375,74.16000366210938,74.36000061035156,445039.0
2024-06-05 18:30:00+00:00,74.37000274658203,74.66500091552734,74.36009979248047,74.43000030517578,666100.0
2024-06-05 19:30:00+00:00,74.41999816894531,74.63999938964844,74.31999969482422,74.41000366210938,1558450.0
2024-06-06 13:30:00+00:00,74.45999908447266,74.5999984741211,73.79000091552734,74.0,624948.0
2024-06-06 14:30:00+00:00,73.98999786376953,74.18000030517578,73.83000183105469,74.12000274658203,381917.0
2024-06-06 15:30:00+00:00,74.11000061035156,74.1500015258789,73.7300033569336,73.8041000366211,428281.0
2024-06-06 16:30:00+00:00,73.80000305175781,74.22000122070312,73.7300033569336,74.16500091552734,430151.0
2024-06-06 17:30:00+00:00,74.16000366210938,74.45999908447266,74.1500015258789,74.22000122070312,516030.0
2024-06-06 18:30:00+00:00,74.2249984741211,74.44000244140625,74.16000366210938,74.23999786376953,569515.0
2024-06-06 19:30:00+00:00,74.23999786376953,74.2699966430664,73.95999908447266,74.25,774831.0
2024-06-07 13:30:00+00:00,74.0,74.52999877929688,73.72000122070312,74.2249984741211,702860.0
2024-06-07 14:30:00+00:00,74.21499633789062,74.87000274658203,74.1698989868164,74.5,671753.0
2024-06-07 15:30:00+00:00,74.5,74.58999633789062,74.38999938964844,74.57050323486328,494179.0
2024-06-07 16:30:00+00:00,74.58000183105469,74.68299865722656,74.44000244140625,74.56999969482422,473971.0
2024-06-07 17:30:00+00:00,74.55999755859375,74.5999984741211,74.19999694824219,74.38999938964844,777860.0
2024-06-07 18:30:00+00:00,74.38500213623047,74.44999694824219,74.19999694824219,74.25,478296.0
2024-06-07 19:30:00+00:00,74.23999786376953,74.23999786376953,73.80500030517578,73.94000244140625,786194.0
2024-06-10 13:30:00+00:00,73.44000244140625,73.91999816894531,73.13999938964844,73.55999755859375,523042.0
2024-06-10 14:30:00+00:00,73.55999755859375,73.64900207519531,73.37000274658203,73.535400390625,363698.0
2024-06-10 15:30:00+00:00,73.54499816894531,73.7300033569336,73.54000091552734,73.68000030517578,296358.0
2024-06-10 16:30:00+00:00,73.68000030517578,73.7699966430664,73.55000305175781,73.73999786376953,297150.0
2024-06-10 17:30:00+00:00,73.73999786376953,73.98999786376953,73.71730041503906,73.94000244140625,379386.0
2024-06-10 18:30:00+00:00,73.94000244140625,74.1500015258789,73.93000030517578,74.04000091552734,544766.0
2024-06-10 19:30:00+00:00,74.02999877929688,74.18000030517578,73.8499984741211,74.13999938964844,713594.0
2024-06-11 13:30:00+00:00,73.7699966430664,73.87000274658203,72.76000213623047,72.76000213623047,1060889.0
2024-06-11 14:30:00+00:00,72.75,73.10749816894531,72.6500015258789,73.06999969482422,603215.0
2024-06-11 15:30:00+00:00,73.06999969482422,73.12999725341797,72.87999725341797,72.94499969482422,434752.0
2024-06-11 16:30:00+00:00,72.94000244140625,73.03500366210938,72.62049865722656,72.88500213623047,369256.0
2024-06-11 17:30:00+00:00,72.88500213623047,73.22000122070312,72.80999755859375,73.20999908447266,575435.0
2024-06-11 18:30:00+00:00,73.20999908447266,73.3550033569336,73.06999969482422,73.33999633789062,477873.0
2024-06-11 19:30:00+00:00,73.34500122070312,73.5250015258789,73.28500366210938,73.45999908447266,938631.0
2024-06-12 13:30:00+00:00,74.55000305175781,74.97000122070312,74.47000122070312,74.88999938964844,1085077.0
2024-06-12 14:30:00+00:00,74.86000061035156,75.0,74.53500366210938,74.67500305175781,954491.0
2024-06-12 15:30:00+00:00,74.66999816894531,74.69000244140625,74.01000213623047,74.02999877929688,446313.0
2024-06-12 16:30:00+00:00,74.02999877929688,74.31999969482422,74.0199966430664,74.25050354003906,427184.0
2024-06-12 17:30:00+00:00,74.25,74.30000305175781,73.5,73.9000015258789,496162.0
2024-06-12 18:30:00+00:00,73.91000366210938,74.12000274658203,73.51000213623047,73.53500366210938,635953.0
2024-06-12 19:30:00+00:00,73.53500366210938,73.79499816894531,73.48999786376953,73.56999969482422,725892.0
2024-06-13 13:30:00+00:00,73.5199966430664,73.5199966430664,72.86000061035156,73.08499908447266,378852.0
2024-06-13 14:30:00+00:00,73.08000183105469,73.22000122070312,72.70999908447266,73.08999633789062,383835.0
2024-06-13 15:30:00+00:00,73.08999633789062,73.29000091552734,72.83049774169922,72.8499984741211,381327.0
2024-06-13 16:30:00+00:00,72.83999633789062,73.43499755859375,72.80000305175781,73.4000015258789,281642.0
2024-06-13 17:30:00+00:00,73.40499877929688,73.46499633789062,73.29000091552734,73.34539794921875,239935.0
2024-06-13 18:30:00+00:00,73.34500122070312,73.69999694824219,73.33000183105469,73.57499694824219,424965.0
2024-06-13 19:30:00+00:00,73.56999969482422,73.625,73.33999633789062,73.37000274658203,1135425.0
2024-06-14 13:30:00+00:00,72.48999786376953,73.20500183105469,72.11000061035156,72.56500244140625,985054.0
2024-06-14 14:30:00+00:00,72.56500244140625,73.13999938964844,72.44999694824219,73.0199966430664,670181.0
2024-06-14 15:30:00+00:00,73.0199966430664,73.36499786376953,72.97000122070312,73.1718978881836,493951.0
2024-06-14 16:30:00+00:00,73.16999816894531,73.48999786376953,73.12999725341797,73.2699966430664,253635.0
2024-06-14 17:30:00+00:00,73.2699966430664,73.2699966430664,72.87999725341797,73.0199966430664,297014.0
2024-06-14 18:30:00+00:00,73.01499938964844,73.33000183105469,72.99500274658203,73.30500030517578,289745.0
2024-06-14 19:30:00+00:00,73.30000305175781,73.33999633789062,72.95999908447266,73.25,764020.0
2024-06-17 13:30:00+00:00,72.91000366210938,72.91999816894531,72.0250015258789,72.41999816894531,657877.0
2024-06-17 14:30:00+00:00,72.41999816894531,72.54000091552734,72.30000305175781,72.36499786376953,551828.0
