Datetime,Open,High,Low,Close,Volume
2024-05-02 18:30:00+00:00,88.18000030517578,88.58999633789062,88.16000366210938,88.52999877929688,355243.0
2024-05-02 19:30:00+00:00,88.51000213623047,88.63999938964844,88.05500030517578,88.26000213623047,720511.0
2024-05-03 13:30:00+00:00,89.0,89.27999877929688,88.58999633789062,88.85250091552734,223703.0
2024-05-03 14:30:00+00:00,88.87999725341797,88.88999938964844,88.1500015258789,88.3499984741211,185274.0
2024-05-03 15:30:00+00:00,88.3499984741211,88.3499984741211,88.13999938964844,88.30999755859375,205759.0
2024-05-03 16:30:00+00:00,88.30500030517578,88.33000183105469,87.95010375976562,88.06500244140625,192886.0
2024-05-03 17:30:00+00:00,88.05999755859375,88.2249984741211,88.02999877929688,88.17500305175781,173860.0
2024-05-03 18:30:00+00:00,88.16000366210938,88.27999877929688,88.0999984741211,88.25499725341797,202138.0
2024-05-03 19:30:00+00:00,88.23999786376953,88.62999725341797,88.19999694824219,88.5999984741211,487708.0
2024-05-06 13:30:00+00:00,88.78189849853516,89.19000244140625,88.22000122070312,89.11000061035156,226742.0
2024-05-06 14:30:00+00:00,89.05500030517578,89.13800048828125,88.5999984741211,88.68000030517578,195707.0
2024-05-06 15:30:00+00:00,88.69000244140625,88.81999969482422,88.52999877929688,88.77999877929688,192391.0
2024-05-06 16:30:00+00:00,88.77999877929688,89.04000091552734,88.7030029296875,88.90499877929688,215591.0
2024-05-06 17:30:00+00:00,88.90499877929688,88.91000366210938,88.71499633789062,88.81999969482422,252018.0
2024-05-06 18:30:00+00:00,88.81999969482422,89.0,88.75499725341797,88.79000091552734,253939.0
2024-05-06 19:30:00+00:00,88.77999877929688,88.88999938964844,88.70999908447266,88.80999755859375,469717.0
2024-05-07 13:30:00+00:00,89.16999816894531,89.4000015258789,88.77999877929688,89.31999969482422,932231.0
2024-05-07 14:30:00+00:00,89.23500061035156,89.47000122070312,88.95099639892578,88.95999908447266,176434.0
2024-05-07 15:30:00+00:00,88.94999694824219,89.02999877929688,88.7699966430664,88.98739624023438,286914.0
2024-05-07 16:30:00+00:00,88.98999786376953,89.18000030517578,88.87999725341797,89.0999984741211,135108.0
2024-05-07 17:30:00+00:00,89.09989929199219,89.26000213623047,88.86399841308594,89.19999694824219,233167.0
2024-05-07 18:30:00+00:00,89.19000244140625,89.88999938964844,89.16000366210938,89.51000213623047,428287.0
2024-05-07 19:30:00+00:00,89.51000213623047,89.94000244140625,89.4800033569336,89.87000274658203,427953.0
2024-05-08 13:30:00+00:00,89.8499984741211,89.86000061035156,89.33110046386719,89.77100372314453,226389.0
2024-05-08 14:30:00+00:00,89.76000213623047,90.3000030517578,89.68000030517578,90.22000122070312,154068.0
2024-05-08 15:30:00+00:00,90.20999908447266,90.25,90.01000213623047,90.12580108642578,139483.0
2024-05-08 16:30:00+00:00,90.13999938964844,90.33000183105467,90.0999984741211,90.27999877929688,114964.0
2024-05-08 17:30:00+00:00,90.25540161132812,90.4499969482422,90.22029876708984,90.4499969482422,166984.0
2024-05-08 18:30:00+00:00,90.4250030517578,90.56999969482422,90.33999633789062,90.52999877929688,325347.0
2024-05-08 19:30:00+00:00,90.5250015258789,90.76000213623048,90.4499969482422,90.5999984741211,495521.0
2024-05-09 13:30:00+00:00,89.36180114746094,90.4000015258789,89.31600189208984,90.3499984741211,403961.0
2024-05-09 14:30:00+00:00,90.36000061035156,90.6999969482422,90.29499816894533,90.48999786376952,364837.0
2024-05-09 15:30:00+00:00,90.48999786376952,90.6999969482422,90.41000366210938,90.44000244140624,203910.0
2024-05-09 16:30:00+00:00,90.41999816894533,90.5,90.1999969482422,90.26000213623048,217376.0
2024-05-09 17:30:00+00:00,90.26000213623048,90.5999984741211,90.26000213623048,90.55999755859376,187151.0
2024-05-09 18:30:00+00:00,90.55999755859376,90.72000122070312,90.4000015258789,90.45500183105467,205909.0
2024-05-09 19:30:00+00:00,90.45120239257812,90.9800033569336,90.4499969482422,90.95999908447266,434031.0
2024-05-10 13:30:00+00:00,90.95999908447266,91.66000366210938,90.70339965820312,91.62000274658205,505595.0
2024-05-10 14:30:00+00:00,91.61000061035156,91.66000366210938,91.19000244140624,91.45999908447266,272949.0
2024-05-10 15:30:00+00:00,91.48149871826172,91.58999633789062,91.36000061035156,91.51000213623048,200648.0
2024-05-10 16:30:00+00:00,91.5250015258789,91.72000122070312,91.29000091552734,91.48999786376952,281385.0
2024-05-10 17:30:00+00:00,91.48999786376952,91.79000091552734,91.43499755859376,91.5999984741211,415151.0
2024-05-10 18:30:00+00:00,91.6050033569336,91.8000030517578,91.55999755859376,91.68000030517578,316935.0
2024-05-10 19:30:00+00:00,91.70999908447266,91.83999633789062,91.58999633789062,91.58999633789062,739676.0
2024-05-13 13:30:00+00:00,92.0,92.3499984741211,91.6999969482422,91.91000366210938,250380.0
2024-05-13 14:30:00+00:00,91.94000244140624,92.06500244140624,91.80999755859376,91.81999969482422,161643.0
2024-05-13 15:30:00+00:00,91.77999877929688,91.79000091552734,91.2699966430664,91.56999969482422,212060.0
2024-05-13 16:30:00+00:00,91.56500244140624,91.75,91.5,91.5500030517578,164135.0
2024-05-13 17:30:00+00:00,91.5500030517578,91.6999969482422,91.4749984741211,91.69000244140624,173854.0
2024-05-13 18:30:00+00:00,91.69000244140624,91.7300033569336,91.48999786376952,91.5605010986328,216147.0
2024-05-13 19:30:00+00:00,91.5500030517578,91.6710968017578,91.5,91.5199966430664,358138.0
2024-05-14 13:30:00+00:00,92.01000213623048,92.01499938964844,91.05999755859376,91.23999786376952,304078.0
2024-05-14 14:30:00+00:00,91.26740264892578,91.26740264892578,90.72000122070312,90.76000213623048,293109.0
2024-05-14 15:30:00+00:00,90.7699966430664,90.81999969482422,90.5199966430664,90.5749969482422,262120.0
2024-05-14 16:30:00+00:00,90.58999633789062,90.73989868164062,90.375,90.5,248792.0
2024-05-14 17:30:00+00:00,90.5,90.76000213623048,90.47000122070312,90.6999969482422,240104.0
2024-05-14 18:30:00+00:00,90.71060180664062,90.90380096435548,90.66999816894533,90.81999969482422,257252.0
2024-05-14 19:30:00+00:00,90.80999755859376,90.91999816894533,90.6999969482422,90.77999877929688,389287.0
2024-05-15 13:30:00+00:00,91.6500015258789,92.56999969482422,91.06999969482422,92.4800033569336,276759.0
2024-05-15 14:30:00+00:00,92.4800033569336,92.5,91.9800033569336,91.98999786376952,281860.0
2024-05-15 15:30:00+00:00,91.97000122070312,92.04000091552734,91.83000183105467,91.87999725341795,196487.0
2024-05-15 16:30:00+00:00,91.87999725341795,92.30999755859376,91.81999969482422,92.15499877929688,155997.0
2024-05-15 17:30:00+00:00,92.13999938964844,92.16500091552734,91.9499969482422,92.16000366210938,175587.0
2024-05-15 18:30:00+00:00,92.16500091552734,92.16999816894533,92.01000213623048,92.01000213623048,149651.0
2024-05-15 19:30:00+00:00,92.01000213623048,92.05999755859376,91.88999938964844,91.9800033569336,588090.0
2024-05-16 13:30:00+00:00,92.3499984741211,92.57559967041016,92.01000213623048,92.56999969482422,198871.0
2024-05-16 14:30:00+00:00,92.58999633789062,92.91000366210938,92.58999633789062,92.77989959716795,216593.0
2024-05-16 15:30:00+00:00,92.7699966430664,92.9749984741211,92.70999908447266,92.91999816894533,228956.0
2024-05-16 16:30:00+00:00,92.91000366210938,92.9250030517578,92.76499938964844,92.7699966430664,194599.0
2024-05-16 17:30:00+00:00,92.76000213623048,92.9250030517578,92.66000366210938,92.68499755859376,193084.0
2024-05-16 18:30:00+00:00,92.69000244140624,92.8000030517578,92.51000213623048,92.6449966430664,283597.0
2024-05-16 19:30:00+00:00,92.6500015258789,92.73999786376952,92.34500122070312,92.55999755859376,463916.0
2024-05-17 13:30:00+00:00,92.48999786376952,92.59500122070312,91.8000030517578,92.43000030517578,293211.0
2024-05-17 14:30:00+00:00,92.4000015258789,92.52999877929688,92.33000183105467,92.4749984741211,227360.0
2024-05-17 15:30:00+00:00,92.4800033569336,92.63390350341795,92.36499786376952,92.44000244140624,205464.0
2024-05-17 16:30:00+00:00,92.4499969482422,92.62000274658205,92.34500122070312,92.5999984741211,173674.0
2024-05-17 17:30:00+00:00,92.58999633789062,92.69000244140624,92.48400115966795,92.59500122070312,218994.0
2024-05-17 18:30:00+00:00,92.61000061035156,92.77999877929688,92.48999786376952,92.6500015258789,210575.0
2024-05-17 19:30:00+00:00,92.6449966430664,92.8000030517578,92.5,92.68000030517578,500455.0
2024-05-20 13:30:00+00:00,92.83999633789062,92.83999633789062,92.13500213623048,92.37999725341795,169925.0
2024-05-20 14:30:00+00:00,92.38999938964844,92.59500122070312,92.3000030517578,92.47000122070312,111084.0
2024-05-20 15:30:00+00:00,92.45999908447266,92.65499877929688,92.31999969482422,92.58000183105467,158946.0
2024-05-20 16:30:00+00:00,92.58000183105467,92.73999786376952,92.58000183105467,92.69000244140624,153183.0
2024-05-20 17:30:00+00:00,92.68499755859376,92.69000244140624,92.43000030517578,92.5990982055664,138728.0
2024-05-20 18:30:00+00:00,92.6050033569336,92.6050033569336,92.4250030517578,92.45999908447266,163824.0
2024-05-20 19:30:00+00:00,92.4499969482422,92.62000274658205,92.37999725341795,92.62000274658205,321423.0
2024-05-21 13:30:00+00:00,92.5,93.44000244140624,92.37000274658205,93.37000274658205,285315.0
2024-05-21 14:30:00+00:00,93.375,93.37999725341795,92.59500122070312,92.61000061035156,174453.0
2024-05-21 15:30:00+00:00,92.61000061035156,92.79000091552734,92.54000091552734,92.73999786376952,203078.0
2024-05-21 16:30:00+00:00,92.779296875,92.9499969482422,92.76000213623048,92.93800354003906,146759.0
2024-05-21 17:30:00+00:00,92.94000244140624,92.99500274658205,92.69000244140624,92.6999969482422,204673.0
2024-05-21 18:30:00+00:00,92.7177963256836,92.76000213623048,92.52999877929688,92.61900329589844,249287.0
2024-05-21 19:30:00+00:00,92.61000061035156,92.80999755859376,92.41000366210938,92.61000061035156,502154.0
2024-05-22 13:30:00+00:00,92.06999969482422,92.4499969482422,91.7249984741211,92.0,302715.0
2024-05-22 14:30:00+00:00,91.98999786376952,92.28050231933594,91.8949966430664,92.1999969482422,238757.0
2024-05-22 15:30:00+00:00,92.20999908447266,92.2300033569336,91.8499984741211,91.91000366210938,178293.0
2024-05-22 16:30:00+00:00,91.9000015258789,91.9083023071289,91.66999816894533,91.72930145263672,227255.0
2024-05-22 17:30:00+00:00,91.70999908447266,91.75,91.36000061035156,91.36000061035156,275044.0
2024-05-22 18:30:00+00:00,91.37000274658205,91.61000061035156,91.33999633789062,91.48999786376952,233597.0
2024-05-22 19:30:00+00:00,91.48999786376952,91.6500015258789,91.38999938964844,91.4800033569336,451444.0
2024-05-23 13:30:00+00:00,91.12999725341795,91.12999725341795,89.80000305175781,90.47000122070312,324721.0
2024-05-23 14:30:00+00:00,90.4499969482422,90.51000213623048,90.25499725341795,90.3000030517578,218086.0
2024-05-23 15:30:00+00:00,90.3000030517578,90.3499984741211,90.08499908447266,90.16000366210938,172445.0
2024-05-23 16:30:00+00:00,90.1500015258789,90.22000122070312,89.86589813232422,89.93000030517578,170248.0
2024-05-23 17:30:00+00:00,89.97879791259766,89.97879791259766,89.5199966430664,89.55000305175781,215221.0
2024-05-23 18:30:00+00:00,89.54000091552734,89.66000366210938,89.41000366210938,89.44999694824219,237568.0
2024-05-23 19:30:00+00:00,89.44999694824219,89.56999969482422,89.20999908447266,89.26000213623047,407675.0
2024-05-24 13:30:00+00:00,89.55000305175781,89.66999816894531,88.8407974243164,89.19000244140625,416522.0
2024-05-24 14:30:00+00:00,89.19999694824219,89.80000305175781,89.08000183105469,89.55000305175781,313943.0
2024-05-24 15:30:00+00:00,89.55999755859375,89.56999969482422,89.12000274658203,89.22000122070312,541226.0
2024-05-24 16:30:00+00:00,89.21499633789062,89.33000183105469,89.08000183105469,89.29000091552734,218334.0
2024-05-24 17:30:00+00:00,89.2699966430664,89.44999694824219,89.25,89.29000091552734,146524.0
2024-05-24 18:30:00+00:00,89.30000305175781,89.3499984741211,80.19999694824219,89.04499816894531,267933.0
2024-05-24 19:30:00+00:00,89.05000305175781,89.19999694824219,88.88500213623047,88.93000030517578,670811.0
2024-05-28 13:30:00+00:00,88.69999694824219,89.51000213623047,88.5999984741211,88.63999938964844,281749.0
2024-05-28 14:30:00+00:00,88.63500213623047,88.97000122070312,88.62999725341797,88.76000213623047,209356.0
2024-05-28 15:30:00+00:00,88.76000213623047,89.01000213623047,88.76000213623047,88.9800033569336,169979.0
2024-05-28 16:30:00+00:00,88.97000122070312,88.9927978515625,88.56420135498047,88.56420135498047,146685.0
2024-05-28 17:30:00+00:00,88.55000305175781,88.70590209960938,88.4000015258789,88.50579833984375,199190.0
2024-05-28 18:30:00+00:00,88.50499725341797,88.5999984741211,88.34500122070312,88.34500122070312,316556.0
2024-05-28 19:30:00+00:00,88.33999633789062,88.7300033569336,88.33000183105469,88.62999725341797,528018.0
2024-05-29 13:30:00+00:00,87.69999694824219,87.92350006103516,87.4540023803711,87.62989807128906,219266.0
2024-05-29 14:30:00+00:00,87.62000274658203,87.83000183105469,86.98999786376953,87.05500030517578,361646.0
2024-05-29 15:30:00+00:00,87.08000183105469,87.27999877929688,86.97010040283203,87.22000122070312,181485.0
2024-05-29 16:30:00+00:00,87.23500061035156,87.41999816894531,87.22000122070312,87.37000274658203,146103.0
2024-05-29 17:30:00+00:00,87.36000061035156,87.44000244140625,87.11000061035156,87.19000244140625,156403.0
2024-05-29 18:30:00+00:00,87.18000030517578,87.41999816894531,87.12999725341797,87.36499786376953,264469.0
2024-05-29 19:30:00+00:00,87.37999725341797,87.62000274658203,87.36000061035156,87.43000030517578,524299.0
2024-05-30 13:30:00+00:00,87.69000244140625,87.80000305175781,87.20999908447266,87.36000061035156,205820.0
2024-05-30 14:30:00+00:00,87.29499816894531,87.58999633789062,87.19000244140625,87.55500030517578,170805.0
2024-05-30 15:30:00+00:00,87.55500030517578,87.58000183105469,87.2300033569336,87.44999694824219,179349.0
2024-05-30 16:30:00+00:00,87.44999694824219,87.83000183105469,87.44999694824219,87.80999755859375,167182.0
2024-05-30 17:30:00+00:00,87.80999755859375,88.04000091552734,87.7886962890625,87.875,226929.0
2024-05-30 18:30:00+00:00,87.875,88.0999984741211,87.83999633789062,88.04000091552734,258696.0
2024-05-30 19:30:00+00:00,88.04000091552734,88.26000213623047,88.02999877929688,88.16000366210938,383996.0
2024-05-31 13:30:00+00:00,88.11000061035156,89.38899993896484,88.05000305175781,89.1500015258789,306819.0
2024-05-31 14:30:00+00:00,89.14749908447266,89.48999786376953,89.06999969482422,89.4800033569336,211101.0
2024-05-31 15:30:00+00:00,89.4800033569336,89.58999633789062,89.22000122070312,89.41000366210938,138850.0
2024-05-31 16:30:00+00:00,89.38999938964844,89.58499908447266,89.13999938964844,89.56999969482422,299377.0
2024-05-31 17:30:00+00:00,89.55999755859375,89.88999938964844,89.55500030517578,89.80500030517578,262927.0
2024-05-31 18:30:00+00:00,89.80999755859375,89.95999908447266,89.7300033569336,89.81999969482422,334944.0
2024-05-31 19:30:00+00:00,89.81999969482422,90.31500244140624,89.77999877929688,90.2300033569336,1201331.0
2024-06-03 13:30:00+00:00,90.16000366210938,90.54000091552734,89.66999816894531,90.33499908447266,359947.0
2024-06-03 14:30:00+00:00,90.33000183105467,90.4250030517578,89.81999969482422,89.875,159194.0
2024-06-03 15:30:00+00:00,89.87899780273438,90.08000183105467,89.68000030517578,89.80999755859375,164424.0
2024-06-03 16:30:00+00:00,89.80999755859375,89.98999786376953,89.69999694824219,89.94499969482422,145063.0
2024-06-03 17:30:00+00:00,89.93000030517578,90.29000091552734,89.93000030517578,90.29000091552734,220182.0
2024-06-03 18:30:00+00:00,90.2970962524414,90.41000366210938,90.20999908447266,90.2249984741211,297534.0
2024-06-03 19:30:00+00:00,90.23999786376952,90.36000061035156,89.94999694824219,90.08000183105467,496570.0
2024-06-04 13:30:00+00:00,89.8499984741211,90.51000213623048,89.61000061035156,90.4499969482422,273065.0
2024-06-04 14:30:00+00:00,90.43000030517578,90.45999908447266,89.87999725341797,89.97000122070312,262909.0
2024-06-04 15:30:00+00:00,89.97000122070312,90.06999969482422,89.76000213623047,90.05000305175781,149825.0
2024-06-04 16:30:00+00:00,90.08000183105467,90.63999938964844,90.08000183105467,90.63999938964844,195209.0
2024-06-04 17:30:00+00:00,90.6500015258789,91.0,90.5999984741211,90.94499969482422,212640.0
2024-06-04 18:30:00+00:00,90.95999908447266,91.0,90.58999633789062,90.7300033569336,205162.0
2024-06-04 19:30:00+00:00,90.6999969482422,90.6999969482422,90.3000030517578,90.37000274658205,406543.0
2024-06-05 13:30:00+00:00,89.98999786376953,90.0999984741211,89.0199966430664,89.08000183105469,301815.0
2024-06-05 14:30:00+00:00,89.08000183105469,89.75990295410156,89.01000213623047,89.70999908447266,203390.0
2024-06-05 15:30:00+00:00,89.69999694824219,89.97129821777344,89.5907974243164,89.66999816894531,176650.0
2024-06-05 16:30:00+00:00,89.68000030517578,89.76000213623047,89.4000015258789,89.44000244140625,108866.0
2024-06-05 17:30:00+00:00,89.43000030517578,89.43000030517578,89.08000183105469,89.12999725341797,147123.0
2024-06-05 18:30:00+00:00,89.0999984741211,89.26000213623047,88.86000061035156,88.91999816894531,196883.0
2024-06-05 19:30:00+00:00,88.8499984741211,89.01000213623047,88.73999786376953,88.94999694824219,442369.0
2024-06-06 13:30:00+00:00,89.08000183105469,90.25,88.68000030517578,89.48999786376953,364525.0
2024-06-06 14:30:00+00:00,89.4800033569336,89.4800033569336,88.86000061035156,89.44999694824219,314639.0
2024-06-06 15:30:00+00:00,89.41000366210938,89.72000122070312,89.27999877929688,89.4000015258789,191200.0
2024-06-06 16:30:00+00:00,89.4000015258789,89.62000274658203,89.27999877929688,89.62000274658203,145172.0
2024-06-06 17:30:00+00:00,89.625,89.625,89.02999877929688,89.08000183105469,204838.0
2024-06-06 18:30:00+00:00,89.08000183105469,89.19000244140625,88.93499755859375,89.0707015991211,181088.0
2024-06-06 19:30:00+00:00,89.06999969482422,89.11000061035156,88.62999725341797,88.69000244140625,461453.0
2024-06-07 13:30:00+00:00,87.7699966430664,88.7300033569336,87.73999786376953,88.69499969482422,222742.0
2024-06-07 14:30:00+00:00,88.68000030517578,89.08999633789062,88.48999786376953,88.63500213623047,222445.0
2024-06-07 15:30:00+00:00,88.62999725341797,88.7249984741211,88.4800033569336,88.51000213623047,135649.0
2024-06-07 16:30:00+00:00,88.5199966430664,88.73999786376953,88.3499984741211,88.62999725341797,122475.0
2024-06-07 17:30:00+00:00,88.62999725341797,88.63500213623047,88.31999969482422,88.45999908447266,119927.0
2024-06-07 18:30:00+00:00,88.44999694824219,88.55500030517578,88.18000030517578,88.26000213623047,143847.0
2024-06-07 19:30:00+00:00,88.2699966430664,88.44499969482422,88.22000122070312,88.29000091552734,348569.0
2024-06-10 13:30:00+00:00,87.87999725341797,88.9000015258789,87.43000030517578,88.44499969482422,257239.0
2024-06-10 14:30:00+00:00,88.45999908447266,88.50039672851562,88.20999908447266,88.3499984741211,146298.0
2024-06-10 15:30:00+00:00,88.3499984741211,88.68000030517578,88.24009704589844,88.47000122070312,212060.0
2024-06-10 16:30:00+00:00,88.5199966430664,88.58999633789062,88.4000015258789,88.48709869384766,132910.0
2024-06-10 17:30:00+00:00,88.5,88.78500366210938,88.45500183105469,88.73999786376953,144647.0
2024-06-10 18:30:00+00:00,88.75,88.79000091552734,88.4000015258789,88.4520034790039,317633.0
2024-06-10 19:30:00+00:00,88.41000366210938,88.6500015258789,88.31999969482422,88.54000091552734,430338.0
2024-06-11 13:30:00+00:00,88.01000213623047,88.2300033569336,87.52999877929688,88.13999938964844,592469.0
2024-06-11 14:30:00+00:00,88.16000366210938,88.69000244140625,88.16000366210938,88.69000244140625,179159.0
2024-06-11 15:30:00+00:00,88.69999694824219,88.83999633789062,88.58000183105469,88.62999725341797,156862.0
2024-06-11 16:30:00+00:00,88.62989807128906,88.73500061035156,88.41999816894531,88.54000091552734,117033.0
2024-06-11 17:30:00+00:00,88.55000305175781,88.66999816894531,88.41999816894531,88.58999633789062,160062.0
2024-06-11 18:30:00+00:00,88.59500122070312,88.62000274658203,88.43000030517578,88.44000244140625,217288.0
2024-06-11 19:30:00+00:00,88.44999694824219,88.5999984741211,88.36000061035156,88.41999816894531,380467.0
2024-06-12 13:30:00+00:00,89.43000030517578,89.43000030517578,87.37999725341797,87.55000305175781,284134.0
2024-06-12 14:30:00+00:00,87.57499694824219,87.88819885253906,87.5199966430664,87.76000213623047,130784.0
2024-06-12 15:30:00+00:00,87.75,88.38999938964844,87.75,88.3583984375,120292.0
2024-06-12 16:30:00+00:00,88.33000183105469,88.34259796142578,88.06999969482422,88.24400329589844,129634.0
2024-06-12 17:30:00+00:00,88.24500274658203,88.24500274658203,87.80999755859375,88.12999725341797,203673.0
2024-06-12 18:30:00+00:00,88.16000366210938,88.26000213623047,87.75630187988281,87.77999877929688,197761.0
2024-06-12 19:30:00+00:00,87.76000213623047,88.08999633789062,87.73999786376953,87.94999694824219,355911.0
2024-06-13 13:30:00+00:00,87.7300033569336,88.24500274658203,87.55999755859375,87.5999984741211,140771.0
2024-06-13 14:30:00+00:00,87.59500122070312,87.62000274658203,87.12000274658203,87.48999786376953,159855.0
2024-06-13 15:30:00+00:00,87.47000122070312,87.87999725341797,87.37999725341797,87.72000122070312,97290.0
2024-06-13 16:30:00+00:00,87.72000122070312,88.05500030517578,87.72000122070312,87.87999725341797,75076.0
2024-06-13 17:30:00+00:00,87.8499984741211,88.01000213623047,87.80999755859375,87.98999786376953,92101.0
2024-06-13 18:30:00+00:00,87.9800033569336,88.41000366210938,87.97000122070312,88.18000030517578,176259.0
2024-06-13 19:30:00+00:00,88.16999816894531,88.2699966430664,87.87999725341797,87.9000015258789,274231.0
2024-06-14 13:30:00+00:00,87.38999938964844,88.06999969482422,87.03500366210938,87.18000030517578,137197.0
2024-06-14 14:30:00+00:00,87.1948013305664,87.83000183105469,87.0999984741211,87.80000305175781,144904.0
2024-06-14 15:30:00+00:00,87.87000274658203,87.9000015258789,87.64009857177734,87.80000305175781,82839.0
2024-06-14 16:30:00+00:00,87.81880187988281,87.97000122070312,87.76000213623047,87.9572982788086,70279.0
2024-06-14 17:30:00+00:00,87.93920135498047,88.06999969482422,87.7300033569336,88.0,134165.0
2024-06-14 18:30:00+00:00,87.97000122070312,88.02999877929688,87.72000122070312,87.91999816894531,119743.0
2024-06-14 19:30:00+00:00,87.91000366210938,88.02999877929688,87.86499786376953,88.01100158691406,204370.0
2024-06-17 13:30:00+00:00,87.4000015258789,87.66999816894531,86.88999938964844,87.56999969482422,178778.0
2024-06-17 14:30:00+00:00,87.55999755859375,88.16999816894531,87.29000091552734,88.16999816894531,140864.0
