Datetime,Open,High,Low,Close,Volume
2024-05-09 14:30:00+00:00,77.01000213623047,77.41000366210938,76.94999694824219,77.20999908447266,69096.0
2024-05-09 15:30:00+00:00,77.19999694824219,77.3551025390625,77.18000030517578,77.30000305175781,52969.0
2024-05-09 16:30:00+00:00,77.28500366210938,77.30999755859375,77.1500015258789,77.18000030517578,71903.0
2024-05-09 17:30:00+00:00,77.19999694824219,77.43000030517578,77.19000244140625,77.33499908447266,90163.0
2024-05-09 18:30:00+00:00,77.33000183105469,77.56999969482422,77.23999786376953,77.25,95527.0
2024-05-09 19:30:00+00:00,77.23999786376953,77.63999938964844,77.22000122070312,77.38999938964844,288139.0
2024-05-10 13:30:00+00:00,77.66999816894531,77.66999816894531,76.83000183105469,77.52999877929688,87847.0
2024-05-10 14:30:00+00:00,77.56999969482422,77.72000122070312,77.12999725341797,77.25,68094.0
2024-05-10 15:30:00+00:00,77.25,77.4800033569336,77.19999694824219,77.37000274658203,68275.0
2024-05-10 16:30:00+00:00,77.41000366210938,77.5,77.08000183105469,77.18609619140625,43632.0
2024-05-10 17:30:00+00:00,77.19419860839844,77.32499694824219,77.13999938964844,77.25,58583.0
2024-05-10 18:30:00+00:00,77.25,77.44000244140625,77.19999694824219,77.3499984741211,75659.0
2024-05-10 19:30:00+00:00,77.3550033569336,77.44999694824219,77.19999694824219,77.2300033569336,165938.0
2024-05-13 13:30:00+00:00,77.37000274658203,77.73999786376953,77.02999877929688,77.12999725341797,107720.0
2024-05-13 14:30:00+00:00,77.19000244140625,77.29000091552734,76.94000244140625,77.0199966430664,38639.0
2024-05-13 15:30:00+00:00,76.93000030517578,76.93000030517578,76.63999938964844,76.70999908447266,47839.0
2024-05-13 16:30:00+00:00,76.7249984741211,76.87999725341797,76.66999816894531,76.68000030517578,32551.0
2024-05-13 17:30:00+00:00,76.69999694824219,76.94000244140625,76.69000244140625,76.83999633789062,38355.0
2024-05-13 18:30:00+00:00,76.83999633789062,76.91000366210938,76.76000213623047,76.8499984741211,59539.0
2024-05-13 19:30:00+00:00,76.8499984741211,77.08999633789062,76.80999755859375,76.98999786376953,197613.0
2024-05-14 13:30:00+00:00,77.33999633789062,77.57740020751953,77.05000305175781,77.31500244140625,44795.0
2024-05-14 14:30:00+00:00,77.25,77.30999755859375,76.9800033569336,77.0999984741211,29309.0
2024-05-14 15:30:00+00:00,77.12999725341797,77.22000122070312,76.98500061035156,77.05999755859375,47930.0
2024-05-14 16:30:00+00:00,77.06790161132812,77.0999984741211,76.84750366210938,76.93000030517578,33236.0
2024-05-14 17:30:00+00:00,76.94000244140625,77.0250015258789,76.9000015258789,76.97750091552734,39823.0
2024-05-14 18:30:00+00:00,77.0,77.1500015258789,76.96499633789062,77.0,62346.0
2024-05-14 19:30:00+00:00,77.0,77.16000366210938,76.91000366210938,77.0,195831.0
2024-05-15 13:30:00+00:00,77.76000213623047,78.0999984741211,77.44000244140625,78.05000305175781,53569.0
2024-05-15 14:30:00+00:00,78.05500030517578,78.07499694824219,77.81999969482422,77.94999694824219,71713.0
2024-05-15 15:30:00+00:00,77.93000030517578,77.93000030517578,77.72000122070312,77.81999969482422,36850.0
2024-05-15 16:30:00+00:00,77.80000305175781,78.01499938964844,77.7300033569336,77.88999938964844,46303.0
2024-05-15 17:30:00+00:00,77.91999816894531,77.91999816894531,77.7300033569336,77.83999633789062,43492.0
2024-05-15 18:30:00+00:00,77.76499938964844,77.76499938964844,77.5999984741211,77.6500015258789,50231.0
2024-05-15 19:30:00+00:00,77.63999938964844,77.69999694824219,77.48999786376953,77.52999877929688,232885.0
2024-05-16 13:30:00+00:00,77.5999984741211,77.91000366210938,77.31999969482422,77.91000366210938,41270.0
2024-05-16 14:30:00+00:00,77.94000244140625,78.12000274658203,77.91000366210938,77.95999908447266,33287.0
2024-05-16 15:30:00+00:00,77.88999938964844,78.16000366210938,77.88999938964844,78.06999969482422,33514.0
2024-05-16 16:30:00+00:00,78.05000305175781,78.13999938964844,77.97000122070312,78.0199966430664,32202.0
2024-05-16 17:30:00+00:00,77.98999786376953,78.16999816894531,77.98999786376953,78.1500015258789,38141.0
2024-05-16 18:30:00+00:00,78.12999725341797,78.18499755859375,78.05999755859375,78.13999938964844,48134.0
2024-05-16 19:30:00+00:00,78.1500015258789,78.1500015258789,77.75,77.80000305175781,135980.0
2024-05-17 13:30:00+00:00,77.94000244140625,77.98999786376953,77.47000122070312,77.9800033569336,39586.0
2024-05-17 14:30:00+00:00,77.9800033569336,78.16999816894531,77.87000274658203,78.08000183105469,59194.0
2024-05-17 15:30:00+00:00,78.08000183105469,78.41999816894531,78.06999969482422,78.13999938964844,81585.0
2024-05-17 16:30:00+00:00,78.12000274658203,78.20999908447266,78.05999755859375,78.20999908447266,31858.0
2024-05-17 17:30:00+00:00,78.19000244140625,78.30500030517578,78.05999755859375,78.08000183105469,62849.0
2024-05-17 18:30:00+00:00,78.08499908447266,78.31999969482422,78.0,78.29000091552734,53430.0
2024-05-17 19:30:00+00:00,78.2699966430664,78.48999786376953,78.19999694824219,78.45999908447266,127282.0
2024-05-20 13:30:00+00:00,78.6500015258789,78.6500015258789,78.12000274658203,78.12000274658203,41328.0
2024-05-20 14:30:00+00:00,78.16999816894531,78.38999938964844,77.99500274658203,78.36499786376953,35873.0
2024-05-20 15:30:00+00:00,78.36000061035156,78.36000061035156,78.06999969482422,78.20999908447266,31569.0
2024-05-20 16:30:00+00:00,78.19000244140625,78.19000244140625,77.96499633789062,78.08999633789062,39047.0
2024-05-20 17:30:00+00:00,78.08499908447266,78.08499908447266,77.80999755859375,77.91999816894531,43462.0
2024-05-20 18:30:00+00:00,77.9000015258789,78.04000091552734,77.83999633789062,77.8499984741211,46458.0
2024-05-20 19:30:00+00:00,77.8499984741211,78.02999877929688,77.7699966430664,78.01000213623047,138623.0
2024-05-21 13:30:00+00:00,78.08999633789062,78.7699966430664,78.01499938964844,78.75,39090.0
2024-05-21 14:30:00+00:00,78.7300033569336,78.75,78.07749938964844,78.09500122070312,37771.0
2024-05-21 15:30:00+00:00,78.06999969482422,78.16999816894531,77.94999694824219,78.15499877929688,31123.0
2024-05-21 16:30:00+00:00,78.16000366210938,78.41000366210938,78.0999984741211,78.38999938964844,36011.0
2024-05-21 17:30:00+00:00,78.37000274658203,78.41000366210938,78.16000366210938,78.36000061035156,46882.0
2024-05-21 18:30:00+00:00,78.36000061035156,78.44000244140625,78.25,78.42009735107422,64718.0
2024-05-21 19:30:00+00:00,78.43000030517578,78.6500015258789,78.33000183105469,78.62999725341797,150058.0
2024-05-22 13:30:00+00:00,78.22000122070312,78.4000015258789,78.04000091552734,78.08499908447266,55303.0
2024-05-22 14:30:00+00:00,78.05500030517578,78.39939880371094,77.98999786376953,78.2699966430664,33881.0
2024-05-22 15:30:00+00:00,78.26000213623047,78.38999938964844,78.05000305175781,78.16999816894531,36663.0
2024-05-22 16:30:00+00:00,78.18499755859375,78.19999694824219,78.02999877929688,78.0999984741211,56910.0
2024-05-22 17:30:00+00:00,78.06999969482422,78.08000183105469,77.70999908447266,77.72000122070312,71712.0
2024-05-22 18:30:00+00:00,77.72000122070312,77.94000244140625,77.58999633789062,77.79499816894531,94181.0
2024-05-22 19:30:00+00:00,77.7699966430664,77.95999908447266,77.62999725341797,77.7699966430664,177260.0
2024-05-23 13:30:00+00:00,77.4000015258789,77.4000015258789,76.46499633789062,77.0,81565.0
2024-05-23 14:30:00+00:00,76.99500274658203,77.0199966430664,76.76000213623047,76.7699966430664,32802.0
2024-05-23 15:30:00+00:00,76.73999786376953,76.93000030517578,76.73999786376953,76.91999816894531,31085.0
2024-05-23 16:30:00+00:00,76.94999694824219,76.95999908447266,76.75,76.875,39761.0
2024-05-23 17:30:00+00:00,76.875,76.875,76.6146011352539,76.73999786376953,59729.0
2024-05-23 18:30:00+00:00,76.73999786376953,76.93000030517578,76.71499633789062,76.73500061035156,99901.0
2024-05-23 19:30:00+00:00,76.73500061035156,76.73999786376953,76.41999816894531,76.48999786376953,232838.0
2024-05-24 13:30:00+00:00,76.58999633789062,76.75499725341797,76.16999816894531,76.38999938964844,29538.0
2024-05-24 14:30:00+00:00,76.37999725341797,76.94999694824219,76.19000244140625,76.79499816894531,44058.0
2024-05-24 15:30:00+00:00,76.7699966430664,76.80999755859375,76.45999908447266,76.80999755859375,35018.0
2024-05-24 16:30:00+00:00,76.80999755859375,76.83000183105469,76.56999969482422,76.77999877929688,27250.0
2024-05-24 17:30:00+00:00,76.73999786376953,76.80000305175781,76.48999786376953,76.58499908447266,41572.0
2024-05-24 18:30:00+00:00,76.61000061035156,76.73999786376953,76.55999755859375,76.58000183105469,42677.0
2024-05-24 19:30:00+00:00,76.55000305175781,76.8499984741211,76.55000305175781,76.81999969482422,102966.0
2024-05-28 13:30:00+00:00,76.83000183105469,77.29000091552734,76.76000213623047,76.8499984741211,32577.0
2024-05-28 14:30:00+00:00,76.7300033569336,76.875,76.6500015258789,76.86000061035156,26126.0
2024-05-28 15:30:00+00:00,76.85800170898438,77.12000274658203,76.8499984741211,77.11000061035156,32793.0
2024-05-28 16:30:00+00:00,77.11000061035156,77.16999816894531,76.91000366210938,76.91000366210938,34998.0
2024-05-28 17:30:00+00:00,76.88500213623047,76.91000366210938,76.58999633789062,76.69499969482422,28696.0
2024-05-28 18:30:00+00:00,76.66999816894531,76.76000213623047,76.6050033569336,76.66999816894531,42755.0
2024-05-28 19:30:00+00:00,76.61000061035156,76.69999694824219,76.41999816894531,76.48999786376953,154690.0
2024-05-29 13:30:00+00:00,75.73999786376953,76.16999816894531,75.5,75.80000305175781,132492.0
2024-05-29 14:30:00+00:00,75.81999969482422,75.93000030517578,75.44999694824219,75.44999694824219,36531.0
2024-05-29 15:30:00+00:00,75.46499633789062,75.77999877929688,75.46499633789062,75.77989959716797,29419.0
2024-05-29 16:30:00+00:00,75.76419830322266,75.87999725341797,75.70970153808594,75.77999877929688,31637.0
2024-05-29 17:30:00+00:00,75.79499816894531,75.91000366210938,75.66000366210938,75.7750015258789,49753.0
2024-05-29 18:30:00+00:00,75.76000213623047,75.88500213623047,75.66999816894531,75.83000183105469,48819.0
2024-05-29 19:30:00+00:00,75.83000183105469,75.9800033569336,75.61000061035156,75.7300033569336,160482.0
2024-05-30 13:30:00+00:00,76.11000061035156,76.45500183105469,75.76000213623047,76.02999877929688,86598.0
2024-05-30 14:30:00+00:00,76.01799774169922,76.30999755859375,75.9800033569336,76.19000244140625,89380.0
2024-05-30 15:30:00+00:00,76.16999816894531,76.30999755859375,75.98799896240234,76.19999694824219,42503.0
2024-05-30 16:30:00+00:00,76.20999908447266,76.47000122070312,76.17500305175781,76.4175033569336,47917.0
2024-05-30 17:30:00+00:00,76.41999816894531,76.72000122070312,76.41999816894531,76.55999755859375,79578.0
2024-05-30 18:30:00+00:00,76.55000305175781,76.83000183105469,76.31999969482422,76.72000122070312,72266.0
2024-05-30 19:30:00+00:00,76.7300033569336,77.05999755859375,76.72000122070312,77.0199966430664,136743.0
2024-05-31 13:30:00+00:00,77.4000015258789,78.15499877929688,77.20999908447266,78.13999938964844,46456.0
2024-05-31 14:30:00+00:00,78.11000061035156,78.72000122070312,78.06749725341797,78.58999633789062,64723.0
2024-05-31 15:30:00+00:00,78.58999633789062,78.62999725341797,78.38999938964844,78.45999908447266,28779.0
2024-05-31 16:30:00+00:00,78.4000015258789,78.58000183105469,78.33000183105469,78.55500030517578,29494.0
2024-05-31 17:30:00+00:00,78.56999969482422,78.6500015258789,78.37999725341797,78.52999877929688,65308.0
2024-05-31 18:30:00+00:00,78.53500366210938,78.62999725341797,78.25,78.25499725341797,57525.0
2024-05-31 19:30:00+00:00,78.2699966430664,78.88999938964844,78.22000122070312,78.86000061035156,189068.0
2024-06-03 13:30:00+00:00,76.98999786376953,78.44000244140625,76.98999786376953,77.8499984741211,335654.0
2024-06-03 14:30:00+00:00,77.91000366210938,78.29000091552734,77.55000305175781,77.62000274658203,111490.0
2024-06-03 15:30:00+00:00,77.62000274658203,77.6500015258789,76.75,76.77999877929688,185261.0
2024-06-03 16:30:00+00:00,76.77999877929688,77.30000305175781,76.69999694824219,77.0199966430664,127603.0
2024-06-03 17:30:00+00:00,77.0,77.10900115966797,76.75,76.95999908447266,183894.0
2024-06-03 18:30:00+00:00,76.9800033569336,77.01000213623047,76.63999938964844,76.87999725341797,239368.0
2024-06-03 19:30:00+00:00,76.87999725341797,77.05999755859375,76.69999694824219,76.93000030517578,933696.0
2024-06-04 13:30:00+00:00,76.44999694824219,77.37000274658203,76.31999969482422,77.0999984741211,598313.0
2024-06-04 14:30:00+00:00,77.08000183105469,77.2300033569336,76.86000061035156,76.89710235595703,368406.0
2024-06-04 15:30:00+00:00,76.91000366210938,77.30000305175781,76.73999786376953,77.18000030517578,498844.0
2024-06-04 16:30:00+00:00,77.18000030517578,77.875,77.18000030517578,77.79499816894531,314235.0
2024-06-04 17:30:00+00:00,77.80000305175781,78.5999984741211,77.7699966430664,78.4800033569336,220167.0
2024-06-04 18:30:00+00:00,78.47000122070312,78.86000061035156,78.4000015258789,78.5,257166.0
2024-06-04 19:30:00+00:00,78.4800033569336,78.4800033569336,77.88999938964844,77.9800033569336,294443.0
2024-06-05 13:30:00+00:00,77.93000030517578,78.0,77.05000305175781,77.13500213623047,69278.0
2024-06-05 14:30:00+00:00,77.11000061035156,77.51499938964844,77.06999969482422,77.41999816894531,64769.0
2024-06-05 15:30:00+00:00,77.38500213623047,77.56500244140625,77.16999816894531,77.20999908447266,38362.0
2024-06-05 16:30:00+00:00,77.19000244140625,77.27999877929688,77.01000213623047,77.12999725341797,43612.0
2024-06-05 17:30:00+00:00,77.0999984741211,77.36499786376953,77.0199966430664,77.27999877929688,80951.0
2024-06-05 18:30:00+00:00,77.2699966430664,77.44000244140625,77.19999694824219,77.19999694824219,159502.0
2024-06-05 19:30:00+00:00,77.19000244140625,77.33000183105469,77.12000274658203,77.1500015258789,284269.0
2024-06-06 13:30:00+00:00,77.5199966430664,77.81999969482422,76.86000061035156,77.19999694824219,75924.0
2024-06-06 14:30:00+00:00,77.19000244140625,77.19000244140625,76.5,76.98999786376953,78007.0
2024-06-06 15:30:00+00:00,77.02999877929688,77.28500366210938,76.80999755859375,77.0199966430664,81125.0
2024-06-06 16:30:00+00:00,77.01959991455078,77.19499969482422,76.9800033569336,77.18000030517578,65576.0
2024-06-06 17:30:00+00:00,77.16999816894531,77.20999908447266,77.05000305175781,77.20999908447266,77479.0
2024-06-06 18:30:00+00:00,77.22000122070312,77.25,76.6500015258789,76.75,216359.0
2024-06-06 19:30:00+00:00,76.73500061035156,76.80999755859375,76.43360137939453,76.48999786376953,272766.0
2024-06-07 13:30:00+00:00,75.83000183105469,76.2699966430664,75.7699966430664,76.21499633789062,68833.0
2024-06-07 14:30:00+00:00,76.2300033569336,76.56999969482422,75.91999816894531,76.08000183105469,107371.0
2024-06-07 15:30:00+00:00,76.13999938964844,76.20999908447266,75.91999816894531,75.98999786376953,102296.0
2024-06-07 16:30:00+00:00,76.0250015258789,76.08000183105469,75.7750015258789,75.95500183105469,52132.0
2024-06-07 17:30:00+00:00,75.93000030517578,75.97000122070312,75.72000122070312,75.97000122070312,55859.0
2024-06-07 18:30:00+00:00,75.94999694824219,75.98999786376953,75.80000305175781,75.83999633789062,64457.0
2024-06-07 19:30:00+00:00,75.83999633789062,75.94999694824219,75.68000030517578,75.69000244140625,185958.0
2024-06-10 13:30:00+00:00,75.5,76.29499816894531,75.08999633789062,76.05000305175781,113023.0
2024-06-10 14:30:00+00:00,76.05999755859375,76.0999984741211,75.74500274658203,75.8499984741211,66004.0
2024-06-10 15:30:00+00:00,75.86000061035156,75.9800033569336,75.84010314941406,75.95500183105469,48675.0
2024-06-10 16:30:00+00:00,75.97000122070312,76.0999984741211,75.97000122070312,76.05120086669922,43772.0
2024-06-10 17:30:00+00:00,76.0199966430664,76.21499633789062,75.94000244140625,76.18000030517578,47096.0
2024-06-10 18:30:00+00:00,76.1500015258789,76.19999694824219,75.8550033569336,75.93000030517578,67346.0
2024-06-10 19:30:00+00:00,75.91000366210938,75.91000366210938,75.48999786376953,75.81999969482422,221556.0
2024-06-11 13:30:00+00:00,75.18000030517578,76.01000213623047,75.01000213623047,75.8949966430664,69245.0
2024-06-11 14:30:00+00:00,75.91000366210938,76.13999938964844,75.77999877929688,76.08499908447266,60986.0
2024-06-11 15:30:00+00:00,76.11000061035156,76.44000244140625,76.0999984741211,76.31999969482422,78470.0
2024-06-11 16:30:00+00:00,76.30000305175781,76.4800033569336,76.26000213623047,76.44000244140625,50894.0
2024-06-11 17:30:00+00:00,76.48999786376953,76.5199966430664,76.20999908447266,76.43000030517578,60795.0
2024-06-11 18:30:00+00:00,76.41000366210938,76.54000091552734,76.2300033569336,76.33999633789062,138487.0
2024-06-11 19:30:00+00:00,76.3499984741211,76.70999908447266,76.31999969482422,76.56999969482422,302451.0
2024-06-12 13:30:00+00:00,77.48999786376953,77.72000122070312,75.9124984741211,76.26000213623047,272808.0
2024-06-12 14:30:00+00:00,76.25,76.48999786376953,76.02999877929688,76.2300033569336,106249.0
2024-06-12 15:30:00+00:00,76.20999908447266,76.46499633789062,76.16000366210938,76.40499877929688,74565.0
2024-06-12 16:30:00+00:00,76.38999938964844,76.5,76.23999786376953,76.41000366210938,51419.0
2024-06-12 17:30:00+00:00,76.37999725341797,76.79000091552734,76.2300033569336,76.73999786376953,111121.0
2024-06-12 18:30:00+00:00,76.73999786376953,76.91999816894531,76.51000213623047,76.58999633789062,225413.0
2024-06-12 19:30:00+00:00,76.56999969482422,76.91000366210938,76.55999755859375,76.6500015258789,345011.0
2024-06-13 13:30:00+00:00,76.7699966430664,77.33999633789062,76.27999877929688,77.0,108962.0
2024-06-13 14:30:00+00:00,76.94000244140625,76.94000244140625,76.16000366210938,76.34220123291016,119435.0
2024-06-13 15:30:00+00:00,76.30000305175781,76.7300033569336,76.19999694824219,76.62999725341797,130231.0
2024-06-13 16:30:00+00:00,76.58999633789062,77.12000274658203,76.58999633789062,76.9749984741211,87092.0
2024-06-13 17:30:00+00:00,76.98999786376953,77.18000030517578,76.81999969482422,77.05999755859375,177609.0
2024-06-13 18:30:00+00:00,77.04000091552734,77.20999908447266,76.8499984741211,77.19999694824219,162296.0
2024-06-13 19:30:00+00:00,77.18000030517578,77.19499969482422,76.81999969482422,76.93000030517578,225172.0
2024-06-14 13:30:00+00:00,76.48999786376953,76.9000015258789,76.30000305175781,76.4749984741211,101837.0
2024-06-14 14:30:00+00:00,76.5,76.66999816894531,76.31999969482422,76.62999725341797,212720.0
2024-06-14 15:30:00+00:00,76.66999816894531,76.69000244140625,76.3499984741211,76.47000122070312,203335.0
2024-06-14 16:30:00+00:00,76.44999694824219,76.55999755859375,76.18000030517578,76.26000213623047,59023.0
2024-06-14 17:30:00+00:00,76.25,76.33999633789062,76.13999938964844,76.26000213623047,71282.0
2024-06-14 18:30:00+00:00,76.26000213623047,76.55000305175781,76.19000244140625,76.51499938964844,109288.0
2024-06-14 19:30:00+00:00,76.48999786376953,76.52999877929688,76.3949966430664,76.51000213623047,200266.0
2024-06-17 13:30:00+00:00,76.01000213623047,76.55000305175781,75.94999694824219,76.19499969482422,70266.0
2024-06-17 14:30:00+00:00,76.16000366210938,76.41999816894531,75.83999633789062,76.4000015258789,41193.0
2024-06-17 15:30:00+00:00,76.4000015258789,76.61499786376953,76.37999725341797,76.61499786376953,32407.0
