Datetime,Open,High,Low,Close,Volume
2024-05-02 15:30:00+00:00,101.12000274658205,101.68000030517578,101.04000091552734,101.55500030517578,46992.0
2024-05-02 16:30:00+00:00,101.55500030517578,101.94000244140624,101.37999725341795,101.94000244140624,33708.0
2024-05-02 17:30:00+00:00,102.01000213623048,102.27999877929688,101.87000274658205,102.04000091552734,29167.0
2024-05-02 18:30:00+00:00,102.0999984741211,102.3249969482422,101.5999984741211,101.63999938964844,59039.0
2024-05-02 19:30:00+00:00,101.61000061035156,101.8499984741211,100.9800033569336,101.12999725341795,224308.0
2024-05-03 13:30:00+00:00,102.48999786376952,102.63999938964844,101.4749984741211,101.9499969482422,141211.0
2024-05-03 14:30:00+00:00,102.0250015258789,102.1500015258789,100.98999786376952,101.75,81315.0
2024-05-03 15:30:00+00:00,101.76000213623048,101.78500366210938,101.23999786376952,101.25499725341795,30716.0
2024-05-03 16:30:00+00:00,101.31999969482422,101.4000015258789,100.87000274658205,101.0,58188.0
2024-05-03 17:30:00+00:00,100.97000122070312,101.27999877929688,100.87999725341795,101.19000244140624,215146.0
2024-05-03 18:30:00+00:00,101.3000030517578,101.30500030517578,100.7300033569336,100.83999633789062,61185.0
2024-05-03 19:30:00+00:00,100.83000183105467,100.87000274658205,100.54000091552734,100.58000183105467,136447.0
2024-05-06 13:30:00+00:00,100.88999938964844,101.54499816894533,100.6999969482422,101.41000366210938,110722.0
2024-05-06 14:30:00+00:00,101.34500122070312,101.87000274658205,101.33000183105467,101.8499984741211,101096.0
2024-05-06 15:30:00+00:00,101.86000061035156,101.9000015258789,101.33999633789062,101.56500244140624,50803.0
2024-05-06 16:30:00+00:00,101.5749969482422,101.86000061035156,101.5199966430664,101.83000183105467,50808.0
2024-05-06 17:30:00+00:00,101.88500213623048,102.06999969482422,101.6999969482422,101.98999786376952,155490.0
2024-05-06 18:30:00+00:00,102.13999938964844,102.16999816894533,101.94499969482422,102.1500015258789,79805.0
2024-05-06 19:30:00+00:00,102.16000366210938,102.87000274658205,102.13999938964844,102.83999633789062,205800.0
2024-05-07 13:30:00+00:00,103.31999969482422,103.88999938964844,102.84660339355467,103.16000366210938,91368.0
2024-05-07 14:30:00+00:00,103.08999633789062,103.43499755859376,102.9000015258789,103.2249984741211,34237.0
2024-05-07 15:30:00+00:00,103.19000244140624,103.36000061035156,103.0500030517578,103.12999725341795,54915.0
2024-05-07 16:30:00+00:00,102.99500274658205,103.1999969482422,102.95999908447266,103.08000183105467,33444.0
2024-05-07 17:30:00+00:00,103.02999877929688,103.29000091552734,102.9749984741211,103.25,24485.0
2024-05-07 18:30:00+00:00,103.26000213623048,103.30999755859376,103.12000274658205,103.2300033569336,35130.0
2024-05-07 19:30:00+00:00,103.22000122070312,103.23999786376952,103.08000183105467,103.19000244140624,114712.0
2024-05-08 13:30:00+00:00,102.97000122070312,103.54000091552734,102.75,103.37000274658205,29571.0
2024-05-08 14:30:00+00:00,103.4000015258789,103.44000244140624,103.01000213623048,103.25,27919.0
2024-05-08 15:30:00+00:00,103.26000213623048,103.33999633789062,103.04000091552734,103.16500091552734,26775.0
2024-05-08 16:30:00+00:00,103.16500091552734,103.22000122070312,103.06999969482422,103.12999725341795,30858.0
2024-05-08 17:30:00+00:00,103.12999725341795,103.4499969482422,103.12999725341795,103.19000244140624,27542.0
2024-05-08 18:30:00+00:00,103.19000244140624,103.19499969482422,102.97000122070312,103.06999969482422,44585.0
2024-05-08 19:30:00+00:00,103.05999755859376,103.1500015258789,102.81999969482422,102.8499984741211,151130.0
2024-05-09 13:30:00+00:00,102.68000030517578,103.23999786376952,102.02999877929688,103.08000183105467,29751.0
2024-05-09 14:30:00+00:00,103.0,103.26499938964844,102.80999755859376,102.94499969482422,34395.0
2024-05-09 15:30:00+00:00,102.94000244140624,103.49500274658205,102.72000122070312,103.4375,25385.0
2024-05-09 16:30:00+00:00,103.41000366210938,103.41000366210938,103.08000183105467,103.27999877929688,47244.0
2024-05-09 17:30:00+00:00,103.2300033569336,103.3949966430664,103.18000030517578,103.38999938964844,46318.0
2024-05-09 18:30:00+00:00,103.43000030517578,104.19000244140624,103.41000366210938,103.98999786376952,42421.0
2024-05-09 19:30:00+00:00,103.98500061035156,104.41000366210938,103.94499969482422,104.31999969482422,76130.0
2024-05-10 13:30:00+00:00,104.83000183105467,106.12999725341795,104.56500244140624,105.9800033569336,92723.0
2024-05-10 14:30:00+00:00,105.98500061035156,106.08000183105467,105.16000366210938,105.3249969482422,59120.0
2024-05-10 15:30:00+00:00,105.3249969482422,105.43000030517578,105.0343017578125,105.08000183105467,43655.0
2024-05-10 16:30:00+00:00,105.0999984741211,105.37999725341795,105.08000183105467,105.1500015258789,25166.0
2024-05-10 17:30:00+00:00,105.11000061035156,105.2874984741211,104.98999786376952,105.2699966430664,67631.0
2024-05-10 18:30:00+00:00,105.26499938964844,105.41500091552734,104.98999786376952,105.23999786376952,59109.0
2024-05-10 19:30:00+00:00,105.2300033569336,105.29000091552734,104.63059997558594,104.73999786376952,144640.0
2024-05-13 13:30:00+00:00,104.94000244140624,106.62000274658205,104.94000244140624,106.43000030517578,43935.0
2024-05-13 14:30:00+00:00,106.50499725341795,106.76000213623048,106.2300033569336,106.51499938964844,42852.0
2024-05-13 15:30:00+00:00,106.43000030517578,106.43000030517578,105.7699966430664,106.08999633789062,29730.0
2024-05-13 16:30:00+00:00,106.08000183105467,106.3000030517578,105.2249984741211,105.33999633789062,48569.0
2024-05-13 17:30:00+00:00,105.44000244140624,105.48999786376952,104.9800033569336,105.29000091552734,73646.0
2024-05-13 18:30:00+00:00,105.25,105.58000183105467,105.0,105.08999633789062,54649.0
2024-05-13 19:30:00+00:00,105.0749969482422,105.55999755859376,105.0,105.54900360107422,121500.0
2024-05-14 13:30:00+00:00,106.52999877929688,106.9800033569336,104.69000244140624,106.48999786376952,96118.0
2024-05-14 14:30:00+00:00,106.33999633789062,106.68000030517578,106.0500030517578,106.36000061035156,80793.0
2024-05-14 15:30:00+00:00,106.27999877929688,106.30999755859376,105.7699966430664,105.87000274658205,34686.0
2024-05-14 16:30:00+00:00,105.81999969482422,105.9000015258789,105.48999786376952,105.75,33807.0
2024-05-14 17:30:00+00:00,105.69499969482422,106.33000183105467,105.68000030517578,106.33000183105467,73191.0
2024-05-14 18:30:00+00:00,106.33999633789062,106.7300033569336,106.30500030517578,106.72000122070312,85541.0
2024-05-14 19:30:00+00:00,106.79000091552734,107.25,106.48999786376952,106.5,204905.0
2024-05-15 13:30:00+00:00,108.1999969482422,108.48999786376952,107.37999725341795,107.50499725341795,166567.0
2024-05-15 14:30:00+00:00,107.5,108.08999633789062,107.37999725341795,108.0250015258789,156106.0
2024-05-15 15:30:00+00:00,107.9749984741211,108.08000183105467,107.44000244140624,107.7699966430664,170400.0
2024-05-15 16:30:00+00:00,107.83000183105467,108.04499816894533,107.37999725341795,107.77999877929688,185820.0
2024-05-15 17:30:00+00:00,107.8000030517578,107.83999633789062,107.16999816894533,107.54000091552734,143108.0
2024-05-15 18:30:00+00:00,107.51000213623048,107.91000366210938,107.4499969482422,107.4499969482422,128183.0
2024-05-15 19:30:00+00:00,107.4499969482422,107.62999725341795,107.18000030517578,107.3000030517578,316948.0
2024-05-16 13:30:00+00:00,106.69000244140624,107.83999633789062,106.16999816894533,107.72000122070312,115087.0
2024-05-16 14:30:00+00:00,107.66000366210938,108.44000244140624,107.4499969482422,108.36000061035156,140752.0
2024-05-16 15:30:00+00:00,108.3000030517578,109.61499786376952,108.13999938964844,109.56500244140624,165022.0
2024-05-16 16:30:00+00:00,109.5500030517578,109.5500030517578,108.66000366210938,108.9250030517578,106408.0
2024-05-16 17:30:00+00:00,108.91000366210938,109.0250015258789,108.19000244140624,108.25,79076.0
2024-05-16 18:30:00+00:00,108.25,108.55999755859376,108.06749725341795,108.41000366210938,111031.0
2024-05-16 19:30:00+00:00,108.41000366210938,108.48999786376952,108.0199966430664,108.48999786376952,314483.0
2024-05-17 13:30:00+00:00,108.77999877929688,109.5199966430664,107.44000244140624,109.29499816894533,141791.0
2024-05-17 14:30:00+00:00,109.19499969482422,110.3000030517578,109.0500030517578,109.73999786376952,145422.0
2024-05-17 15:30:00+00:00,109.73999786376952,110.33000183105467,109.6500015258789,109.9000015258789,85245.0
2024-05-17 16:30:00+00:00,109.93000030517578,110.0999984741211,109.75,109.8499984741211,60392.0
2024-05-17 17:30:00+00:00,109.91000366210938,110.0999984741211,109.84500122070312,109.97000122070312,52672.0
2024-05-17 18:30:00+00:00,110.0,110.20999908447266,109.72000122070312,109.83000183105467,120557.0
2024-05-17 19:30:00+00:00,109.7699966430664,110.31999969482422,109.70999908447266,110.26000213623048,276473.0
2024-05-20 13:30:00+00:00,110.12000274658205,111.59500122070312,109.8000030517578,111.58999633789062,71761.0
2024-05-20 14:30:00+00:00,111.58000183105467,112.08999633789062,111.4499969482422,111.75,91487.0
2024-05-20 15:30:00+00:00,111.69000244140624,112.25499725341795,111.60250091552734,111.91000366210938,125639.0
2024-05-20 16:30:00+00:00,111.91999816894533,112.00499725341795,111.62000274658205,111.99500274658205,70761.0
2024-05-20 17:30:00+00:00,111.91999816894533,111.95500183105467,111.51000213623048,111.80999755859376,83963.0
2024-05-20 18:30:00+00:00,111.75,111.93000030517578,111.5500030517578,111.7300033569336,94930.0
2024-05-20 19:30:00+00:00,111.7300033569336,112.05999755859376,111.56999969482422,112.04000091552734,243347.0
2024-05-21 13:30:00+00:00,111.54000091552734,112.13999938964844,109.65280151367188,111.95999908447266,171812.0
2024-05-21 14:30:00+00:00,111.91500091552734,112.0500030517578,111.4749984741211,111.75,71656.0
2024-05-21 15:30:00+00:00,111.74500274658205,112.0199966430664,111.48999786376952,111.91500091552734,66159.0
2024-05-21 16:30:00+00:00,111.95999908447266,112.31999969482422,111.79000091552734,112.31999969482422,66161.0
2024-05-21 17:30:00+00:00,112.29000091552734,112.5199966430664,112.0999984741211,112.5199966430664,60782.0
2024-05-21 18:30:00+00:00,112.52999877929688,112.8499984741211,112.16999816894533,112.73500061035156,151759.0
2024-05-21 19:30:00+00:00,112.7300033569336,113.5,112.65499877929688,113.25,285281.0
2024-05-22 13:30:00+00:00,112.87999725341795,114.33499908447266,112.56999969482422,114.1050033569336,80131.0
2024-05-22 14:30:00+00:00,114.1750030517578,114.18000030517578,113.2300033569336,113.2300033569336,82992.0
2024-05-22 15:30:00+00:00,113.27999877929688,113.73500061035156,113.0,113.5500030517578,60870.0
2024-05-22 16:30:00+00:00,113.51000213623048,113.7699966430664,113.2300033569336,113.56999969482422,72646.0
2024-05-22 17:30:00+00:00,113.48999786376952,113.79000091552734,112.52999877929688,112.8499984741211,140463.0
2024-05-22 18:30:00+00:00,112.79000091552734,113.3499984741211,112.7135009765625,113.12000274658205,91092.0
2024-05-22 19:30:00+00:00,113.16500091552734,113.43000030517578,112.6500015258789,112.68000030517578,178726.0
2024-05-23 13:30:00+00:00,112.23999786376952,112.69000244140624,110.6999969482422,112.62000274658205,109367.0
2024-05-23 14:30:00+00:00,112.5199966430664,112.81999969482422,111.94000244140624,112.75499725341795,77691.0
2024-05-23 15:30:00+00:00,112.70500183105467,113.2300033569336,112.70500183105467,113.1750030517578,64925.0
2024-05-23 16:30:00+00:00,113.18000030517578,113.2300033569336,112.72000122070312,113.08999633789062,110498.0
2024-05-23 17:30:00+00:00,113.04000091552734,113.04000091552734,111.875,112.1500015258789,97374.0
2024-05-23 18:30:00+00:00,112.06999969482422,112.37999725341795,111.87999725341795,112.20999908447266,159272.0
2024-05-23 19:30:00+00:00,112.19000244140624,112.4499969482422,111.86000061035156,111.9000015258789,235101.0
2024-05-24 13:30:00+00:00,112.1500015258789,113.2300033569336,111.75499725341795,112.48999786376952,59809.0
2024-05-24 14:30:00+00:00,112.4000015258789,112.53500366210938,111.83000183105467,112.48500061035156,50295.0
2024-05-24 15:30:00+00:00,112.41999816894533,112.81999969482422,112.27999877929688,112.52999877929688,45742.0
2024-05-24 16:30:00+00:00,112.50499725341795,112.5999984741211,112.27999877929688,112.55500030517578,49115.0
2024-05-24 17:30:00+00:00,112.48999786376952,112.83000183105467,112.24500274658205,112.6999969482422,64446.0
2024-05-24 18:30:00+00:00,112.6500015258789,112.9499969482422,112.63500213623048,112.77999877929688,61537.0
2024-05-24 19:30:00+00:00,112.76000213623048,113.45999908447266,112.76000213623048,113.27999877929688,189181.0
2024-05-28 13:30:00+00:00,113.0500030517578,113.95999908447266,112.81999969482422,113.4800033569336,94027.0
2024-05-28 14:30:00+00:00,113.38999938964844,113.6500015258789,112.375,112.5749969482422,255140.0
2024-05-28 15:30:00+00:00,112.47000122070312,112.62000274658205,111.36000061035156,111.80500030517578,159076.0
2024-05-28 16:30:00+00:00,111.88999938964844,112.18000030517578,111.29000091552734,111.5250015258789,75711.0
2024-05-28 17:30:00+00:00,111.52249908447266,111.62000274658205,111.02999877929688,111.36000061035156,119750.0
2024-05-28 18:30:00+00:00,111.36000061035156,111.61000061035156,111.23999786376952,111.23999786376952,93290.0
2024-05-28 19:30:00+00:00,111.23999786376952,111.9499969482422,111.2239990234375,111.8499984741211,202332.0
2024-05-29 13:30:00+00:00,110.86000061035156,111.27999877929688,108.44000244140624,108.90499877929688,82162.0
2024-05-29 14:30:00+00:00,108.94000244140624,109.43000030517578,108.69000244140624,109.06999969482422,76012.0
2024-05-29 15:30:00+00:00,109.0749969482422,109.62000274658205,108.98999786376952,109.4800033569336,69071.0
2024-05-29 16:30:00+00:00,109.48999786376952,109.66999816894533,109.31999969482422,109.63500213623048,45755.0
2024-05-29 17:30:00+00:00,109.6500015258789,110.0,109.55999755859376,109.61000061035156,96884.0
2024-05-29 18:30:00+00:00,109.61000061035156,109.63999938964844,109.4499969482422,109.51000213623048,74015.0
2024-05-29 19:30:00+00:00,109.5,110.01000213623048,109.49500274658205,109.76000213623048,175301.0
2024-05-30 13:30:00+00:00,105.0,106.15499877929688,103.41000366210938,105.53500366210938,475766.0
2024-05-30 14:30:00+00:00,105.61000061035156,106.5,105.23999786376952,106.5,178489.0
2024-05-30 15:30:00+00:00,106.45999908447266,106.68499755859376,105.97000122070312,106.58499908447266,108604.0
2024-05-30 16:30:00+00:00,106.6050033569336,107.23999786376952,106.13999938964844,107.19000244140624,124500.0
2024-05-30 17:30:00+00:00,107.1999969482422,108.0999984741211,107.19000244140624,107.70999908447266,178478.0
2024-05-30 18:30:00+00:00,107.75,108.38500213623048,107.58000183105467,108.0749969482422,172573.0
2024-05-30 19:30:00+00:00,108.06999969482422,108.62000274658205,108.0199966430664,108.3499984741211,567523.0
2024-05-31 13:30:00+00:00,108.61000061035156,109.77999877929688,108.29000091552734,108.4499969482422,86795.0
2024-05-31 14:30:00+00:00,108.29000091552734,108.69000244140624,107.97000122070312,108.44000244140624,111301.0
2024-05-31 15:30:00+00:00,108.48500061035156,108.5,107.66000366210938,108.0,104431.0
2024-05-31 16:30:00+00:00,108.0,108.12000274658205,107.51499938964844,107.93000030517578,81952.0
2024-05-31 17:30:00+00:00,107.91999816894533,108.08999633789062,107.36000061035156,108.04000091552734,86833.0
2024-05-31 18:30:00+00:00,108.02999877929688,108.08000183105467,107.29000091552734,107.91999816894533,114952.0
2024-05-31 19:30:00+00:00,107.9250030517578,109.41999816894533,107.66000366210938,109.22000122070312,360252.0
2024-06-03 13:30:00+00:00,109.38999938964844,110.81999969482422,108.52999877929688,108.9800033569336,104765.0
2024-06-03 14:30:00+00:00,108.97000122070312,109.29000091552734,108.02999877929688,108.83499908447266,105609.0
2024-06-03 15:30:00+00:00,108.79000091552734,108.83499908447266,107.6999969482422,108.2300033569336,53488.0
2024-06-03 16:30:00+00:00,108.19000244140624,108.47000122070312,107.95999908447266,108.45500183105467,52391.0
2024-06-03 17:30:00+00:00,108.4499969482422,109.41000366210938,108.29000091552734,109.0999984741211,61219.0
2024-06-03 18:30:00+00:00,109.13999938964844,109.31500244140624,108.72000122070312,109.26000213623048,84920.0
2024-06-03 19:30:00+00:00,109.26000213623048,109.26000213623048,108.69000244140624,108.83999633789062,186095.0
2024-06-04 13:30:00+00:00,108.80999755859376,110.0,107.77999877929688,109.0,93671.0
2024-06-04 14:30:00+00:00,108.97000122070312,109.2300033569336,108.6999969482422,108.97000122070312,45294.0
2024-06-04 15:30:00+00:00,108.94249725341795,108.94249725341795,108.22000122070312,108.38999938964844,36015.0
2024-06-04 16:30:00+00:00,108.31999969482422,108.5500030517578,108.22000122070312,108.4000015258789,31369.0
2024-06-04 17:30:00+00:00,108.41999816894533,108.79000091552734,108.31999969482422,108.47000122070312,40043.0
2024-06-04 18:30:00+00:00,108.50250244140624,108.62000274658205,108.0199966430664,108.2699966430664,68677.0
2024-06-04 19:30:00+00:00,108.26000213623048,108.56999969482422,108.09500122070312,108.55999755859376,111991.0
2024-06-05 13:30:00+00:00,108.68000030517578,108.83000183105467,107.79000091552734,108.83000183105467,44444.0
2024-06-05 14:30:00+00:00,108.93000030517578,109.36000061035156,108.26750183105467,109.29000091552734,39162.0
2024-06-05 15:30:00+00:00,109.29000091552734,109.8000030517578,109.19000244140624,109.6500015258789,25054.0
2024-06-05 16:30:00+00:00,109.72000122070312,110.0999984741211,109.44499969482422,109.78500366210938,38955.0
2024-06-05 17:30:00+00:00,109.7699966430664,110.2699966430664,109.62000274658205,110.1500015258789,59768.0
2024-06-05 18:30:00+00:00,110.16999816894533,110.27059936523438,109.41999816894533,109.5500030517578,57494.0
2024-06-05 19:30:00+00:00,109.51000213623048,109.91999816894533,109.4000015258789,109.91000366210938,115239.0
2024-06-06 13:30:00+00:00,107.30999755859376,110.1999969482422,106.0999984741211,109.7300033569336,40471.0
2024-06-06 14:30:00+00:00,109.70999908447266,109.70999908447266,109.12999725341795,109.3000030517578,84673.0
2024-06-06 15:30:00+00:00,109.23999786376952,109.54000091552734,108.91999816894533,109.52999877929688,82062.0
2024-06-06 16:30:00+00:00,109.55500030517578,110.2300033569336,109.55500030517578,110.16999816894533,68686.0
2024-06-06 17:30:00+00:00,110.16000366210938,110.4000015258789,109.94000244140624,110.30999755859376,64865.0
2024-06-06 18:30:00+00:00,110.33999633789062,111.1500015258789,110.31999969482422,111.1500015258789,63470.0
2024-06-06 19:30:00+00:00,111.06999969482422,111.30999755859376,110.45999908447266,111.0199966430664,195280.0
2024-06-07 13:30:00+00:00,110.3000030517578,110.9499969482422,109.6999969482422,109.8949966430664,64972.0
2024-06-07 14:30:00+00:00,109.8949966430664,110.33999633789062,109.5999984741211,110.1125030517578,79077.0
2024-06-07 15:30:00+00:00,110.11000061035156,110.80999755859376,110.11000061035156,110.66000366210938,78015.0
2024-06-07 16:30:00+00:00,110.66000366210938,110.87999725341795,110.16999816894533,110.69000244140624,68026.0
2024-06-07 17:30:00+00:00,110.69000244140624,110.81999969482422,110.1624984741211,110.48500061035156,65120.0
2024-06-07 18:30:00+00:00,110.48999786376952,110.80999755859376,110.3874969482422,110.63999938964844,75594.0
2024-06-07 19:30:00+00:00,110.625,111.0500030517578,110.5500030517578,110.9499969482422,175772.0
2024-06-10 13:30:00+00:00,110.38999938964844,110.43000030517578,108.87999725341795,108.94000244140624,174811.0
2024-06-10 14:30:00+00:00,109.0,109.5199966430664,108.9000015258789,109.12999725341795,76591.0
2024-06-10 15:30:00+00:00,109.16000366210938,109.3550033569336,108.87999725341795,109.12000274658205,85278.0
2024-06-10 16:30:00+00:00,109.1050033569336,109.13999938964844,108.51499938964844,108.9000015258789,73787.0
2024-06-10 17:30:00+00:00,108.9000015258789,109.56999969482422,108.81500244140624,109.37000274658205,90183.0
2024-06-10 18:30:00+00:00,109.31780242919922,109.88999938964844,109.20999908447266,109.30999755859376,80774.0
2024-06-10 19:30:00+00:00,109.33000183105467,109.95999908447266,109.20999908447266,109.30999755859376,216576.0
2024-06-11 13:30:00+00:00,108.8000030517578,109.20500183105467,108.0199966430664,108.6449966430664,109496.0
2024-06-11 14:30:00+00:00,108.5999984741211,109.04000091552734,108.58000183105467,108.79499816894533,95290.0
2024-06-11 15:30:00+00:00,108.80999755859376,109.23999786376952,108.7300033569336,109.18000030517578,39829.0
2024-06-11 16:30:00+00:00,109.1750030517578,109.62000274658205,109.0500030517578,109.41799926757812,67136.0
2024-06-11 17:30:00+00:00,109.38999938964844,109.53500366210938,109.22000122070312,109.4499969482422,61288.0
2024-06-11 18:30:00+00:00,109.5,109.8000030517578,109.41000366210938,109.47000122070312,69072.0
2024-06-11 19:30:00+00:00,109.51499938964844,110.03500366210938,109.36000061035156,109.6999969482422,233339.0
2024-06-12 13:30:00+00:00,111.36000061035156,112.88999938964844,111.33000183105467,111.63500213623048,218174.0
2024-06-12 14:30:00+00:00,111.58999633789062,112.31999969482422,111.58999633789062,112.16000366210938,107462.0
2024-06-12 15:30:00+00:00,112.2300033569336,112.28500366210938,111.79499816894533,111.94499969482422,65933.0
2024-06-12 16:30:00+00:00,111.94000244140624,112.1999969482422,111.7300033569336,112.11000061035156,45769.0
2024-06-12 17:30:00+00:00,112.0199966430664,112.06999969482422,111.44000244140624,112.0,75313.0
2024-06-12 18:30:00+00:00,112.0,112.33999633789062,111.69499969482422,112.16000366210938,137902.0
2024-06-12 19:30:00+00:00,112.16999816894533,112.62999725341795,111.93000030517578,112.55999755859376,239942.0
2024-06-13 13:30:00+00:00,112.02999877929688,112.37000274658205,109.88999938964844,109.91999816894533,213123.0
2024-06-13 14:30:00+00:00,109.8000030517578,111.20999908447266,109.6050033569336,111.0,1003546.0
2024-06-13 15:30:00+00:00,111.0,111.0500030517578,110.62999725341795,111.00499725341795,168942.0
2024-06-13 16:30:00+00:00,110.98500061035156,111.18000030517578,110.87000274658205,111.08000183105467,73098.0
2024-06-13 17:30:00+00:00,111.08499908447266,111.72000122070312,110.79000091552734,110.91999816894533,231424.0
2024-06-13 18:30:00+00:00,110.9499969482422,111.0199966430664,110.29499816894533,110.49500274658205,77693.0
2024-06-13 19:30:00+00:00,110.4800033569336,110.77999877929688,110.41000366210938,110.6999969482422,211952.0
2024-06-14 13:30:00+00:00,110.01000213623048,110.6999969482422,108.2300033569336,108.2300033569336,88722.0
2024-06-14 14:30:00+00:00,108.29000091552734,109.2699966430664,107.62000274658205,109.12000274658205,191482.0
2024-06-14 15:30:00+00:00,109.16500091552734,109.79000091552734,109.0,109.66000366210938,126554.0
2024-06-14 16:30:00+00:00,109.66000366210938,110.11499786376952,109.54000091552734,110.0,110844.0
2024-06-14 17:30:00+00:00,109.9800033569336,110.04000091552734,109.12999725341795,109.51000213623048,128443.0
2024-06-14 18:30:00+00:00,109.45999908447266,109.56999969482422,108.86000061035156,108.94000244140624,95458.0
2024-06-14 19:30:00+00:00,108.95999908447266,109.0500030517578,108.54000091552734,108.6500015258789,209427.0
2024-06-17 13:30:00+00:00,108.29000091552734,109.11000061035156,107.51000213623048,107.79000091552734,58067.0
2024-06-17 14:30:00+00:00,107.61000061035156,107.75,106.8000030517578,107.62000274658205,64284.0
2024-06-17 15:30:00+00:00,107.52999877929688,107.52999877929688,106.97000122070312,107.33000183105467,36693.0
