Date,Open,High,Low,Close,Volume
2016-09-16,28.341327189092116,28.386263038263245,27.949746500634834,28.135908126831055,8243446
2016-09-19,28.277135412072933,28.630198499702093,28.148748834753242,28.212942123413086,4729230
2016-09-20,28.41194235541977,28.444039002162906,28.13591174293484,28.2514591217041,5401869
2016-09-21,28.41836066405198,28.739327101336098,28.24503823841259,28.69439125061035,8252871
2016-09-22,28.752157374386016,28.816350648030784,28.50822348404175,28.630191802978516,6507263
2016-09-23,28.591687093927288,28.777846005105527,28.488976171093903,28.578847885131836,7340461
2016-09-26,28.309235428886762,28.334911098891506,27.744334970889405,27.859882354736328,8036213
2016-09-27,27.725070618413486,28.135908752065223,27.49397588544052,28.08455467224121,6635508
2016-09-28,28.25786636998207,28.35415626342731,27.898382452602586,28.32847785949707,6644596
2016-09-29,28.32849395052691,28.46971975730416,27.776432680206238,28.026784896850586,6455090
2016-09-30,28.19368767978203,28.68797660444989,28.11023419763964,28.521072387695312,10903372
2016-10-03,28.40553049982173,28.521077904522016,28.245047230090577,28.482563018798828,5374604
2016-10-04,28.501811204033615,28.931904029190772,28.41193950316296,28.80352020263672,6990733
2016-10-05,28.964002536141006,29.644450259003612,28.912645710051205,29.52248191833496,10568791
2016-10-06,30.446874409232784,30.90906673409114,29.862716458841422,30.267133712768555,15439954
2016-10-07,30.093801983572536,30.401929189448868,29.798511236146755,30.312057495117188,10376705
2016-10-10,30.575256130803762,30.684385276507395,30.37625527745477,30.54315948486328,5897344
2016-10-11,30.633026278992634,30.84486632524514,30.170836808154057,30.369834899902344,8126197
2016-10-12,30.369837669870726,30.71648255214625,30.337741023272255,30.504642486572266,4691755
2016-10-13,30.106637895161874,30.106637895161874,29.548155850136983,29.965412139892578,7098445
2016-10-14,30.382682814925165,30.588101942801195,29.9975229804816,30.100231170654297,8806129
2016-10-17,30.170832017006706,30.31205502870894,29.894801474775868,29.95899200439453,5297972
2016-10-18,30.30564132778905,30.40193125789726,30.003932330610695,30.042449951171875,6652562
2016-10-19,30.158010926316134,30.273558345079714,29.933334321347093,30.074560165405273,6730878
2016-10-20,30.06812793496665,30.20293549602685,29.676549954689477,29.971837997436523,4742806
2016-10-21,29.67012852855728,29.888384048264403,29.48396690370645,29.772836685180664,8567480
2016-10-24,29.97183396146757,30.151574604480825,29.837029166090044,29.93973731994629,6418962
2016-10-25,29.901224729123044,30.016772097904305,29.618773163186745,29.715063095092773,5742733
2016-10-26,29.567418961279945,30.305641769536866,29.567418961279945,30.106643676757812,5384815
2016-10-27,30.453286309283353,30.966832619576625,30.196513154136717,30.61376953125,9547883
2016-10-28,30.665125192460895,30.716479272028486,29.997513915492807,30.157997131347656,8432279
2016-10-31,30.260694648884087,30.466113642445777,30.10663246435945,30.1451473236084,6281180
2016-11-01,30.27354553276923,30.49822204265112,29.657291061819443,30.036029815673828,6076640
2016-11-02,29.88837807627739,29.99750718809077,29.496800216420837,29.74715232849121,7814730
2016-11-03,29.280947111649674,31.113437390072026,29.280947111649674,30.472389221191406,9511979
2016-11-04,30.56950937121698,30.873845317018827,30.20689809842262,30.316974639892578,6731439
2016-11-07,30.86089568008845,31.17170575209786,30.85442156728816,31.061626434326172,6510068
2016-11-08,31.016306024936206,31.14581046894161,30.53066435991594,31.003355026245117,6252345
2016-11-09,31.424243312293157,33.463935458828686,31.340065981079412,33.20492935180664,20582305
2016-11-10,33.833023318007946,35.60075834118009,33.807124093297645,34.79783248901367,26588146
2016-11-11,34.4416960513409,34.9014357075706,34.23448839178353,34.76545715332031,12168875
2016-11-14,34.94677264354214,35.807976862696634,34.90791963750712,35.28995895385742,14304715
2016-11-15,34.849633648821175,35.283474069347825,34.363992007512074,35.27052307128906,9119392
2016-11-16,34.94027519346798,35.12158078618643,34.493483936901455,34.8237190246582,7975737
2016-11-17,34.81726460690083,35.26405334472656,34.487029332357764,35.26405334472656,6305640
2016-11-18,35.34175493691507,35.69141808198566,35.04389579219054,35.490684509277344,6643025
2016-11-21,35.56839224126366,35.65257236675658,35.166930587928505,35.47126388549805,6275795
2016-11-22,35.50363550936385,35.66551608181264,35.25110347921559,35.490684509277344,5570618
2016-11-23,35.65903401423028,35.930993869577875,35.43887537622213,35.84033966064453,5584082
2016-11-25,35.749686686691966,35.90509033203125,35.63313048837212,35.90509033203125,2589239
2016-11-28,35.28994151398415,35.730255964608574,35.05035779525477,35.21223831176758,7411034
2016-11-29,35.38060697684449,35.5165855454294,35.06331995487573,35.0892219543457,5002100
2016-11-30,35.41945506835055,35.84034451990823,35.36117695878452,35.62018585205078,7732039
2016-12-01,35.89214964497277,36.57852494959423,35.866250415703135,36.43606948852539,7185737
2016-12-02,36.28713349444183,36.40368693417167,35.87271818489952,36.041072845458984,6022896
2016-12-05,36.209434582610655,36.50081960230592,35.93747467660448,36.04755401611328,5742172
2016-12-06,36.19648358300027,36.22885969629975,35.71084188350816,36.04755401611328,5196094
2016-12-07,36.164101434370075,36.818097705294576,35.930994566097624,36.75334548950195,5584531
2016-12-08,36.908746128926055,37.41381277862675,36.79219271306467,37.031776428222656,6577276
2016-12-09,36.96054428721632,37.174225993893266,36.75333669198797,37.161277770996094,5670251
2016-12-12,36.895803250286356,37.012356691788554,36.3000822730552,36.656219482421875,6068113
2016-12-13,36.82456885788886,36.97349837674006,36.39720263730691,36.70801544189453,5253653
2016-12-14,36.31951816931301,37.20014744545805,36.015182114418394,36.51377487182617,9593773
2016-12-15,36.675634541398395,37.61454424382861,36.66916042976551,37.090049743652344,8506219
2016-12-16,36.2936091699596,36.371312390274994,35.166922175471015,35.205772399902344,19640498
2016-12-19,35.134546474766374,35.27700192966912,34.44817397130722,34.914390563964844,7742698
2016-12-20,35.16045008486666,35.393559777599386,34.97914439370995,35.147499084472656,5672047
2016-12-21,35.160445431471445,35.48420654120701,34.97266565069646,35.34175109863281,4584604
2016-12-22,35.26404257152873,35.32232067109263,34.94028428196454,35.2446174621582,5070991
2016-12-23,35.257568458889324,35.354696777194285,35.076262819010545,35.2446174621582,3427934
2016-12-27,35.380610065487346,35.587814993523715,35.251105599738004,35.41946029663086,3100423
2016-12-28,35.361186203752766,35.555445695943234,34.92087152437306,34.946773529052734,3510626
2016-12-29,34.95323097383177,35.05683617168325,34.59061970998209,34.83667755126953,4276840
2016-12-30,34.91437978937658,35.04388420451343,34.79782637004385,34.894954681396484,4699497
2017-01-03,35.296431431824026,35.59429058362054,34.70718447124833,35.147499084472656,6297786
2017-01-04,35.17987054376503,35.58133487412768,35.06979398361713,35.34175109863281,7673358
2017-01-05,35.179874580725695,35.36118026869225,34.44170082869334,34.85611343383789,6543841
2017-01-06,35.037409866113116,35.341745818083055,34.933807435058476,35.08273696899414,4450076
2017-01-09,34.92086024474933,35.419452887883445,34.726603586758316,34.77193069458008,7803061
2017-01-10,34.82372054914313,35.309362035605204,34.54528665119523,34.92084884643555,10312190
2017-01-11,35.10216481247279,35.387072883295936,34.752501757994025,35.2446174621582,7006666
2017-01-12,34.99856743393895,35.02446943319154,34.36399616677985,34.90791320800781,5527309
2017-01-13,35.16045426565005,35.47126445479772,35.056851793085315,35.16693115234375,5849547
2017-01-17,34.86259108006933,34.99856965614694,34.5194048111733,34.674808502197266,6027272
2017-01-18,34.76545442091794,35.01798639774245,34.35103913437432,35.005035400390625,5875241
2017-01-19,35.13454491168846,35.23815013403259,34.72660645055642,34.97914123535156,5443271
2017-01-20,35.1086404628092,35.432401538005884,34.92085793061414,35.179866790771484,6268165
2017-01-23,35.27052478516643,35.41945434144753,34.87553733962271,35.030941009521484,5112842
2017-01-24,35.19930551761369,35.86625298371985,35.19930551761369,35.555442810058594,4714083
2017-01-25,35.892139988425086,36.42310868876265,35.87271487883579,36.35835647583008,6225754
2017-01-26,35.98928128802834,36.494348176773705,35.93748005328967,36.28066635131836,5684950
2017-01-27,36.11230272510378,36.22238205389004,35.853293843937394,36.008697509765625,5618415
2017-01-30,35.76912799706274,35.76912799706274,35.082752578709915,35.54896926879883,5966235
2017-01-31,35.43240775907327,35.717315892397814,34.84316360733937,35.23167419433594,5772129
2017-02-01,35.68493022358899,35.80796052940115,34.97265869528113,35.17338943481445,8843941
2017-02-02,33.99920604013328,34.24056711581159,32.844588953140864,33.56867218017578,17571979
2017-02-03,34.149233754496116,34.227513384354125,33.64042034843649,33.7708854675293,11732193
2017-02-06,33.41211368232324,34.04487020642679,33.41211368232324,33.842647552490234,6603643
2017-02-07,34.03182950893057,34.168816822735046,33.70566657890777,33.712188720703125,6330661
2017-02-08,33.60129372594322,33.686095524722646,33.327316321260554,33.523014068603516,7080381
2017-02-09,33.744805091655024,34.50150476626353,33.679575297512535,34.29928207397461,6630683
2017-02-10,34.50801669408469,34.76894696147321,34.35146020885873,34.51454162597656,5607980
2017-02-13,34.788518134206114,35.29733162589394,34.788518134206114,34.8994140625,5542792
2017-02-14,34.76894855882456,35.284286977397294,34.690668916609305,35.14729690551758,5538865
2017-02-15,35.284282526232204,35.32342094639643,34.94507264743262,35.179908752441406,7613331
2017-02-16,35.17990784205865,35.349514173075235,34.925502533551224,34.997257232666016,8425210
2017-02-17,34.710252234751025,34.80157898645097,34.35799788965094,34.55369567871094,8948960
2017-02-21,34.84723807726617,35.02988876619299,34.65806245429844,34.80157470703125,6414923
2017-02-22,34.553679018958704,35.02335404465567,34.52758487619315,34.8863639831543,6127130
2017-02-23,34.95159611296841,35.042922819499125,34.74937628109416,34.93854904174805,6276917
2017-02-24,34.449307200012775,34.59281939773397,34.18837694670581,34.240562438964844,7538045
2017-02-27,34.34494982730671,34.449323653687564,34.194915418398175,34.35147476196289,8219435
2017-02-28,34.207950592041016,34.40364830739161,34.08400758884744,34.207950592041016,8406024
2017-03-01,34.82766472192813,35.77353714037917,34.76895428259857,35.44084930419922,12240347
2017-03-02,35.47999428066791,35.58436530383532,34.8015742540413,34.853759765625,7364920
2017-03-03,35.01030923545757,35.92356520309581,34.97769295089906,35.767005920410156,9169657
2017-03-06,34.984211067596846,35.382131368654484,34.86027087573565,35.179908752441406,7373672
2017-03-07,35.04293584226195,35.101646288565824,34.6776344644083,34.80157470703125,5930331
2017-03-08,35.186433453808085,35.40170034732763,34.847223577225805,34.87331771850586,5960176
2017-03-09,34.98421379025501,35.22557484541632,34.84722651700742,34.977691650390625,5640070
2017-03-10,35.179917949843926,35.395184901049774,35.023361436245324,35.23862838745117,5949068
2017-03-13,35.24514766100992,35.48650874085158,35.147298800967,35.329952239990234,6012349
2017-03-14,35.12772970630105,35.20600935300288,34.84070805774396,35.15382385253906,4336754
2017-03-15,35.28428564581029,35.34299328124713,34.85374902588034,35.01683044433594,6629561
2017-03-16,35.062499866641865,35.440848264520696,35.049452792505534,35.23862838745117,5488600
2017-03-17,35.362567060549054,35.362567060549054,34.65153092357828,34.80809020996094,7752683
2017-03-20,34.69719175185752,34.8537482348144,34.488446982569776,34.658050537109375,4414509
2017-03-21,34.85374685644594,34.93202649083459,33.79698156424046,33.868736267089844,7105289
2017-03-22,33.49038601988209,33.94701393670692,33.19031736277327,33.7708854675293,5933921
2017-03-23,33.65999802490024,34.34494007243119,33.51648579939605,33.95354461669922,5649270
2017-03-24,34.077494111638245,34.39060997739694,33.70566779954417,33.927459716796875,5596087
2017-03-27,33.19684743721459,33.78394061346952,32.77935783951729,33.71870803833008,7017998
2017-03-28,33.5295328819201,34.46235815992729,33.490394453141406,34.234046936035156,5892968
2017-03-29,34.097056794681905,34.338417883782704,33.95354456937773,34.03834915161133,5497015
2017-03-30,34.031821792944925,34.853751073442446,33.99268336702109,34.65153121948242,7658884
2017-03-31,34.50802657447027,34.68415511378928,34.43627184719829,34.455841064453125,5070430
2017-04-03,34.50802863927789,34.62544674184543,33.64696069244067,34.18186569213867,5894764
2017-04-04,34.110103789838526,34.21447479417671,33.842648554201915,34.12967300415039,5591936
2017-04-05,34.39059759282453,34.58629528745163,33.8100294406379,33.855690002441406,5487926
2017-04-06,33.86221624012685,34.45583148658541,33.62737732231,34.35798263549805,7077015
2017-04-07,34.057928717576644,34.51455688741566,33.90136937111229,34.3188591003418,7346968
2017-04-10,34.31232863882545,34.69720200821717,34.24709605364127,34.43627166748047,5852240
2017-04-11,34.20142970105792,34.46888495218147,33.93397724194684,34.423221588134766,5090065
2017-04-12,34.24056566304956,34.32536744495689,33.73827431973563,33.9013557434082,5076713
2017-04-13,33.71869653217877,33.960057536235226,33.32077907641828,33.34687042236328,7313869
2017-04-17,33.438203262444034,33.953538849754956,33.32730734375297,33.855690002441406,6297001
2017-04-18,33.52301276725257,33.63390871151116,33.10552313898934,33.392547607421875,7146579
2017-04-19,33.63390852869231,33.8687446983061,33.268604407944494,33.37297821044922,5992714
2017-04-20,33.60780607440093,33.92092182050831,33.42515545517261,33.77741241455078,5013545
2017-04-21,33.686089924652656,33.823077208214535,33.392543352438224,33.44472885131836,8381340
2017-04-24,34.207952595667216,34.42321953675905,33.86874264412223,33.93397521972656,7962610
2017-04-25,34.24708280591014,34.57324560566211,34.14923396598455,34.16228103637695,8219884
2017-04-26,34.16228261393593,34.344933231829216,33.79698137814936,33.84916687011719,8262745
2017-04-27,33.92745482805943,34.14924392134084,33.73827923224923,34.01225662231445,6309343
2017-04-28,33.97964393769847,34.07749281653014,33.770899104455026,33.796993255615234,6323143
2017-05-01,33.9404941682848,34.04486795464248,33.705658035001115,33.9013557434082,6154507
2017-05-02,33.94049736048207,34.02530194237755,33.744799633669075,33.93397521972656,5104090
2017-05-03,33.7513203376754,34.129668670374144,33.731751125848426,33.98615646362305,6647065
2017-05-04,34.67640164331136,35.26146452191357,34.42002795650096,34.61066436767578,9701373
2017-05-05,34.75528556541676,34.81445023659982,34.33456589250433,34.5909423828125,5333764
2017-05-08,34.531777222508516,34.92619800942121,34.50548119036135,34.880184173583984,7768391
2017-05-09,34.93278011065688,35.00508999248191,34.334569180521974,34.38716125488281,5337691
2017-05-10,34.229389264137374,34.420028491891436,34.16365198747928,34.3214225769043,5794681
2017-05-11,34.16365888613309,34.42003544231526,33.887561705694104,33.927005767822266,5561193
2017-05-12,33.68376757555991,33.83496273633543,33.401097872612,33.47340774536133,5194748
2017-05-15,33.55886924903973,34.124211529431584,33.50627998923012,34.045326232910156,5179376
2017-05-16,34.08476257324219,34.22938512713354,33.90069878356848,34.08476257324219,3790789
2017-05-17,34.084767621850354,34.084767621850354,32.61882687513896,32.84233474731445,8942901
2017-05-18,32.75028979366721,33.03295942782779,32.585946655944426,32.743717193603516,5994173
2017-05-19,32.84233157692572,33.42739161048403,32.80946294087367,33.184165954589844,7123915
2017-05-22,33.31562818758619,33.427382081027204,32.934352680798895,32.96722412109375,4667296
2017-05-23,32.96723108807942,33.407668527804255,32.8751977884755,33.20388412475586,6660416
2017-05-24,33.2236048643668,33.3616520006667,33.09213032937125,33.21045684814453,3823888
2017-05-25,33.54570905528406,33.808660886121906,33.39451393310238,33.6508903503418,4883842
2017-05-26,33.60488888441688,33.716642829924275,33.49971035547714,33.55887222290039,3678701
2017-05-30,33.38137701000246,33.4734075006822,33.17101718134153,33.32878494262695,4623538
2017-05-31,33.37480006018656,33.401096092665206,32.85547733444855,33.256473541259766,6349398
2017-06-01,33.42738821721186,34.05189223880641,33.138145937483536,33.959861755371094,5869743
2017-06-02,33.64432037564229,34.00587533277496,33.53914187719453,33.81523895263672,4157459
2017-06-05,33.82182251919781,33.96644511166226,33.552300771034254,33.61146545410156,4359194
2017-06-06,33.328788284919256,33.41424618255383,32.954088055781966,33.1710205078125,5286415
2017-06-07,33.28277708847839,33.433972275334256,33.0395485807811,33.249908447265625,5215168
2017-06-08,33.2499110277672,34.18337825976402,33.2499110277672,33.913856506347656,8599345
2017-06-09,34.07819619310457,34.814454299823716,33.97959027203363,34.73556900024414,7938935
2017-06-12,34.755280019206204,35.24173688753208,34.61065747887041,34.99850845336914,7242286
2017-06-13,35.15628006894142,35.22859275388362,34.95249565802382,35.04452896118164,6038941
2017-06-14,34.66982596063004,35.12998684919181,34.4528935330308,35.04452896118164,6019081
2017-06-15,34.80129406294384,35.23515883788935,34.78157344837598,34.96563720703125,5850893
2017-06-16,35.05767329088657,35.18914782720032,34.755282982810364,35.18257522583008,7117407
2017-06-19,35.3469316533443,35.642749470998865,35.268046339246816,35.491554260253906,5356540
2017-06-20,35.307484508648145,35.498120937808466,35.04453538129803,35.0774040222168,4893715
2017-06-21,35.26146673757631,35.320628601197434,34.374013460732684,34.53178405761719,6116022
2017-06-22,34.3805844377282,34.56464824964808,34.281978522741056,34.3214225769043,4935341
2017-06-23,34.50548900831101,34.55150566818782,34.22281925994509,34.35429382324219,5244565
2017-06-26,34.44631477979236,34.8210177440326,34.281971621232024,34.577789306640625,4178777
2017-06-27,34.65011396475405,35.3009114094963,34.65011396475405,34.82760238647461,6339188
2017-06-28,35.15628301658385,35.91226168260529,35.13656239671477,35.85309982299805,8178595
2017-06-29,36.24094868759185,37.00349996892178,35.9779995818072,36.1949348449707,10106639
2017-06-30,36.457878467112096,36.58278040865807,36.063457650934865,36.11604690551758,4944654
2017-07-03,36.39214302968752,37.16784512493041,36.37242240992678,36.91804122924805,4171596
2017-07-05,36.89832258973718,37.141551082810224,36.5630635949703,36.74055480957031,4672457
2017-07-06,36.80629096376429,37.194139206739635,36.6156517365701,36.733978271484375,5778524
2017-07-07,36.845732472279195,37.108681580052505,36.61565200297755,36.924617767333984,4413836
2017-07-10,36.812865003062484,37.01007684015633,36.661669824013345,36.845733642578125,4807209
2017-07-11,36.73398293212191,36.81286823661135,36.41187192474365,36.503902435302734,4864094
2017-07-12,36.464455932228766,36.61565110275839,36.20807943300738,36.52362060546875,4416865
2017-07-13,36.503900172495726,36.75370409016313,36.46445892950305,36.62222671508789,3834211
2017-07-14,36.2540920533716,36.53018914173869,35.958274347324064,36.37899398803711,7483628
2017-07-17,36.313268263165774,36.46446346492877,35.96486119468204,36.38557815551758,4266405
2017-07-18,36.10947273939816,36.286963941667175,35.85967166127805,35.997718811035156,4270781
2017-07-19,36.102899010073024,36.254094172612746,35.95827644927312,36.12261962890625,4462418
2017-07-20,36.175212282382155,36.21465633736819,35.866249326535346,35.87939453125,6131954
2017-07-21,35.91884243600072,36.04374158947474,35.64931787902439,35.9254150390625,4022819
2017-07-24,35.93857316796996,36.07662038001319,35.8333946077099,35.95172119140625,3880325
2017-07-25,36.39214990391857,36.70111571724471,36.280398766294034,36.615657806396484,5951761
2017-07-26,36.6222254062824,36.68796268466363,35.853101500113226,35.97800064086914,4786676
2017-07-27,36.030587601974986,36.35927397290982,35.90568846918807,36.181785583496094,3746358
2017-07-28,36.17521308524467,36.425016998191566,35.85310210392034,36.3198356628418,2920454
2017-07-31,36.47761235339281,36.536774226648056,36.122629859403126,36.15549850463867,4427749
2017-08-01,36.484179550999386,36.64195015019837,36.07003524511974,36.62222671508789,4588868
2017-08-02,36.58278130149189,36.66166659209809,35.931983984621766,36.47102737426758,5123276
2017-08-03,35.48443335960047,36.04725808488213,35.292409672650294,35.42483901977539,9741541
2017-08-04,35.603616078213406,35.9148255834339,35.26592240632212,35.702938079833984,7182595
2017-08-07,35.786855200905656,36.23261388569625,35.77942716481344,36.0543098449707,9326100
2017-08-08,36.009738483571205,36.522358031251365,35.96516176175462,36.23261642456055,7963500
2017-08-09,35.9726079943745,36.12862518262724,35.60114362681236,35.89088821411133,6215300
2017-08-10,35.489691232092255,35.63084661270368,34.464449211199465,34.7244758605957,7666300
2017-08-11,34.7021832767332,34.9250612196021,34.60560462971966,34.7764778137207,6437800
2017-08-14,35.19993599178647,35.467390575064364,35.133072345966994,35.3485221862793,6711000
2017-08-15,35.65312936668115,36.15088995341531,35.41538971000844,35.49711227416992,6335500
2017-08-16,35.58626342647032,35.91315082811041,35.45253611806157,35.623409271240234,7287600
2017-08-17,35.42283836956836,35.62342944578179,34.821065140928056,34.88050079345703,7748800
2017-08-18,34.69475824632146,35.26681347748257,34.59817675689243,34.9324951171875,7662100
2017-08-21,34.88792018725225,34.91020996845083,34.56846071919559,34.679901123046875,4899600
2017-08-22,34.73933331516446,35.066223649214336,34.64275465651076,35.0439338684082,4128800
2017-08-23,34.739326871716976,35.16279861992219,34.68732211622709,34.954776763916016,4402400
2017-08-24,35.08108868388355,35.37825841739811,34.91021544945196,35.363399505615234,4927700
2017-08-25,35.459978018920474,35.79429642066716,35.40797324909848,35.653141021728516,5658300
2017-08-28,35.57141909590077,35.623423866695056,35.20738286629333,35.34111022949219,5223900
2017-08-29,34.91762817093142,34.91762817093142,34.5238771005796,34.717037200927734,6216900
2017-08-30,34.79876265673216,35.07364534187218,34.64274838954836,34.96220779418945,4954800
2017-08-31,35.0885056997293,35.199946086068145,34.77647715245535,34.79133605957031,5991100
2017-09-01,34.95477807580164,35.6754194775602,34.835909653928276,35.5119743347168,6888300
2017-09-05,35.259379142475595,35.32624280796638,34.910204741843074,35.14794158935547,8986400
2017-09-06,35.31880880965283,35.83142826918881,35.25194515544846,35.623409271240234,8067400
2017-09-07,35.57883897485809,35.675420455918434,34.6724654619382,34.7764778137207,5836600
2017-09-08,34.746754306189295,35.125646463585916,34.59816809060473,35.021636962890625,4894900
2017-09-11,35.48969583602559,35.615992324422834,35.07365484344852,35.3559684753418,6342000
2017-09-12,35.51939356943698,36.07658964582028,35.504534667314594,36.032012939453125,5323000
2017-09-13,35.87601985120046,36.14347457885742,35.72000553808305,36.14347457885742,4833300
2017-09-14,36.1360278650987,36.29204210982264,35.87600412389212,35.92057800292969,3783600
2017-09-15,35.853730399209475,36.08403926883083,35.74229281768753,36.06175231933594,7371500
2017-09-18,36.21032850899064,36.4629242577461,36.11374703133649,36.32919692993164,4100000
2017-09-19,36.373778977614755,36.88640146060179,36.306915298705455,36.7526741027832,5171600
2017-09-20,36.819531085785485,37.36929649324088,36.67094484478109,37.24300003051758,4684700
2017-09-21,37.228151393719436,37.56989785847966,37.06470620011776,37.48074722290039,5309100
2017-09-22,37.235564626259546,37.85219645943561,37.20584964891397,37.5475959777832,5754300
