Date,Open,High,Low,Close,Volume
2018-05-14,21.828990003499868,21.882955771293666,21.62931839436998,21.769628524780273,5925974
2018-05-15,21.629316183529863,21.753436282297223,21.515988948600214,21.69947052001953,11630852
2018-05-16,21.64550469862252,21.731847603331925,21.359487332871836,21.472814559936523,6089727
2018-05-17,21.499798943625148,21.58614329746546,21.181402966329063,21.235368728637695,8975183
2018-05-18,21.273142683939103,21.408055635271367,21.100452547697643,21.283935546875,9100943
2018-05-21,21.33789665898362,21.429638138598463,21.105845105572183,21.391860961914062,6875128
2018-05-22,21.386470153354,21.650900349111446,21.38107300027997,21.515987396240234,7474062
2018-05-23,21.55916051970857,21.775022126889194,21.532179081514016,21.74803924560547,9255303
2018-05-24,21.68327223255955,21.88294518821244,21.553755029727565,21.87215232849121,8579118
2018-05-25,21.850569024799942,22.066430586611816,21.812793287560083,21.94770622253418,6155060
2018-05-29,21.85057681733675,22.06643845613102,21.76423245043692,21.969301223754883,8614168
2018-05-30,21.953110866339564,22.336265521846816,21.828990750637036,22.244524002075195,9431394
2018-05-31,22.21753926193845,22.514348083998993,22.077229138442643,22.33626365661621,8659593
2018-06-01,22.33626299348591,22.341658703985612,21.80740255152006,22.12040138244629,9688661
2018-06-04,22.174366579498948,22.30928099366297,21.812799124335722,21.8775577545166,9371949
2018-06-05,21.963897332190218,21.990880209148855,21.710260020485773,21.818191528320312,6906813
2018-06-06,21.9369149145747,21.9369149145747,21.39726169336886,21.429641723632812,8678941
2018-06-07,21.44583197895498,21.872159456966255,21.38647050959709,21.661693572998047,8547994
2018-06-08,21.62931639250946,21.753436492476048,21.445833376228187,21.586143493652344,7592251
2018-06-11,21.586138468481078,21.704862830382684,21.44043123146144,21.548362731933594,6093513
2018-06-12,21.548368519855366,21.88835024010231,21.53757565552694,21.850574493408203,10166323
2018-06-13,21.91532694388722,22.195947109668058,21.78041401318401,21.866758346557617,7640059
2018-06-14,21.866763505215435,22.19055519252539,21.80200487913561,22.163572311401367,7124543
2018-06-15,22.109609463912015,22.43340117277434,21.89914355437117,22.390228271484375,15435459
2018-06-18,22.357844596674003,22.579101877391686,22.357844596674003,22.51434326171875,6791148
2018-06-19,22.53053615233107,22.74100059781626,22.26071023618885,22.454984664916992,9492521
2018-06-20,22.503552247364418,22.633069489344816,22.347053569469733,22.557518005371094,5463173
2018-06-21,22.50895018697284,22.61688026366874,22.228329967238757,22.357847213745117,9666790
2018-06-22,22.4441889470746,22.51974042488033,22.314673158756875,22.395620346069336,6264136
2018-06-25,22.44418357714607,22.724803697023848,22.390217836456827,22.58449363708496,9689502
2018-06-26,22.63846345709433,22.78416925150433,22.557514831473988,22.6816349029541,15287408
2018-06-27,22.68163307779215,22.854321733512897,22.611478762370822,22.773374557495117,6158425
2018-06-28,22.843536462104037,22.99464088992123,22.724813513011593,22.81655502319336,10861154
2018-06-29,22.84892864896762,23.05399735311869,22.68163568278707,22.989238739013672,12582950
2018-07-02,23.027020106918684,23.16193307748749,22.85432994605422,23.151140213012695,6115945
2018-07-03,23.14573721237448,23.253668716036294,22.978445690640882,23.10256576538086,4289559
2018-07-05,23.151135314688645,23.199703916093686,23.010825220024667,23.161928176879883,5807925
2018-07-06,23.15653443505385,23.30763596165997,23.086378660215907,23.253671646118164,5031498
2018-07-09,23.291439644995176,23.31302536403544,22.49275216653096,22.58449363708496,8344424
2018-07-10,22.39561952851689,22.865118392910254,22.374033805100076,22.757186889648438,7445461
2018-07-11,22.81655271258361,22.989241408187805,22.233726561058123,22.908292770385742,7808579
2018-07-12,22.929879173446356,22.989240639997526,22.64386181724098,22.854326248168945,8511963
2018-07-13,22.919085071292685,22.951465102854883,22.687034912845704,22.875913619995117,6689363
2018-07-16,22.816545140468467,22.881303740600902,22.643855059085777,22.746389389038086,7603326
2018-07-17,22.77338119204955,22.84353552790889,22.606088196345304,22.622278213500977,10851901
2018-07-18,22.643863940982445,22.676243975293794,22.44958950747094,22.622278213500977,6860967
2018-07-19,22.665448046208084,22.919083917535705,22.665448046208084,22.794963836669922,8549536
2018-07-20,22.692428588867188,22.800360093615613,22.5413270797794,22.692428588867188,7581035
2018-07-23,22.75719061457331,22.762587767855365,22.37403746730997,22.454984664916992,5937750
2018-07-24,22.3956233953203,22.508950627458834,22.109607459853276,22.476572036743164,7242452
2018-07-25,22.46037694606065,22.794961413563392,22.449584084926855,22.60068702697754,7458079
2018-07-26,22.71401810934583,22.82194818218931,22.633069472396436,22.811155319213867,7991120
2018-07-27,22.827340303566125,22.97844323809396,22.68163307779215,22.773374557495117,4222263
2018-07-30,22.75179386834169,22.805758183259318,22.47657081145013,22.557518005371094,4795261
2018-07-31,22.64385918465162,22.94606507827057,22.519739113070816,22.935272216796875,11907466
2018-08-01,22.762586350772857,22.778776366522,22.514344733945773,22.665449142456055,7656883
2018-08-02,22.751788967255937,23.14033916640839,22.643857474492695,22.821943283081055,7132535
2018-08-03,22.859722465366286,23.016222576245852,22.74099809403465,22.92987823486328,6203710
2018-08-06,22.902896942573886,23.086378500323388,22.86512120041172,22.994638442993164,5557808
2018-08-07,23.021618835365036,23.183514659707892,22.8003615454839,23.08098030090332,8595522
2018-08-08,23.043213549466977,23.161936519421563,22.935282002501577,23.124160766601562,4807178
2018-08-09,23.134948257870242,23.437154210220445,23.070189633353895,23.404775619506836,6420179
2018-08-10,23.458740110641696,23.60444592559965,23.23748136859671,23.275257110595703,6257266
2018-08-13,23.296843076989912,23.404774594151757,23.210498729113873,23.372394561767578,6212963
2018-08-14,23.42407608395717,23.67430960641087,23.391437498075916,23.581832885742188,6097298
2018-08-15,23.630782730466752,23.919096678234276,23.59814270201032,23.734140396118164,8227637
2018-08-16,23.728705611961367,24.17477495560276,23.70150606659977,24.11493682861328,11589633
2018-08-17,24.09861905276248,24.50660936179521,24.065980468097678,24.223735809326172,11614448
2018-08-20,24.093178539178293,24.201975269402368,23.98438035427745,24.076858520507812,8970136
2018-08-21,24.10949747285895,24.13125798297885,23.83750491578974,23.9843807220459,6152116
2018-08-22,24.044214647762676,24.044214647762676,23.734143070545123,23.8973388671875,4234320
2018-08-23,23.89190675131237,24.060543097311527,23.81574858920656,23.881027221679688,4735535
2018-08-24,23.891904490257563,23.978943628435985,23.723268160217614,23.951744079589844,4731049
2018-08-27,24.000699615602656,24.033339651913657,23.619908889819147,23.745025634765625,3817225
2018-08-28,23.674302655123775,23.717822211530745,23.53830640520128,23.609024047851562,6395784
2018-08-29,23.848386776710754,23.90278587531743,23.706949993139553,23.837507247924805,4282409
2018-08-30,23.875580989612914,24.006136760540873,23.79942285045635,23.902780532836914,4021357
2018-08-31,23.89733997614054,23.96261858876204,23.636226980331127,23.77766227722168,9152256
2018-09-04,23.98437841238683,24.006137465734575,23.85382263762372,23.92997932434082,4386017
2018-09-05,23.95718609109222,24.142142464339535,23.929986538868963,24.04422378540039,9857742
2018-09-06,24.18021279056952,24.250930437000605,24.033337007361933,24.131254196166992,8841152
2018-09-07,23.99525835181774,24.17477418171621,23.85926208404001,23.973499298095703,6662584
2018-09-10,24.082297821867805,24.397808469397887,24.0278987321049,24.27269172668457,7126506
2018-09-11,24.093183852208508,24.19654156878605,23.919108463592167,24.04422378540039,7466071
2018-09-12,24.071415739315892,24.18565294978756,23.968059510040543,24.00069808959961,6541171
2018-09-13,23.995254553740708,24.18021084513231,23.85925830748908,24.17477035522461,6302691
2018-09-14,24.120376274544828,24.131257256615648,23.848383725662732,23.978940963745117,7391484
2018-09-17,24.142136751626815,24.234613461690778,24.027899532127147,24.19109535217285,4174455
2018-09-18,24.120381949754673,24.19654156878605,23.951747053453822,24.04422378540039,6237218
2018-09-19,24.082298292141,24.087737328417482,23.364234948213955,23.521991729736328,13966303
2018-09-20,23.483908501782192,23.69606434973197,23.34791224503542,23.603586196899414,8510701
2018-09-21,23.554630271873872,23.859262852500677,23.462152108561668,23.745025634765625,13290680
2018-09-24,23.712377504689833,23.772217065942673,23.483903147205062,23.50022315979004,6310963
2018-09-25,23.549189815101546,23.549189815101546,23.08680190722302,23.162960052490234,7877277
2018-09-26,23.22279701002566,23.304395642135347,22.95080447901333,22.95624351501465,8775679
2018-09-27,22.97800145206718,23.364232631140045,22.956242399765678,23.288074493408203,8389848
2018-09-28,23.353350910462233,23.78310015375433,23.304392320046226,23.75046157836914,10065519
2018-10-01,23.641667165320392,23.68518672740898,23.50023040687833,23.61446762084961,6513692
2018-10-02,23.690627250931392,24.049658933005123,23.663427704752866,23.940860748291016,6789045
2018-10-03,23.908226479995033,23.97350511166787,23.244562088444372,23.445837020874023,7536030
2018-10-04,23.402314020856245,23.570950329608312,23.152079075866386,23.521991729736328,9000560
2018-10-05,23.52199017071465,23.913660398407615,23.467591083494987,23.832061767578125,4803532
2018-10-08,23.919103147895665,24.049658933005123,23.652548177216808,23.940860748291016,7969248
2018-10-09,23.859268535538067,24.13126259931684,23.734151760790034,23.946306228637695,7742124
2018-10-10,23.89190029251154,24.20197334926624,23.69062541202585,23.69606590270996,9947751
2018-10-11,23.76678584871433,23.815744450892684,23.119441583299956,23.244558334350586,10199410
2018-10-12,23.293515387898683,23.45127070183606,23.08680002341874,23.34247398376465,9633002
2018-10-15,23.36967437012389,23.690626974741303,23.29895671462557,23.40775489807129,7822599
2018-10-16,23.39687197458964,23.73414456967349,23.331593360874166,23.641666412353516,8721421
2018-10-17,23.641669866493476,23.696068961650397,23.298958185423196,23.385995864868164,7119356
2018-10-18,23.396874615166606,23.5600704405353,23.282637391940842,23.434953689575195,6244788
2018-10-19,23.51655228017194,24.147577979528563,23.47303271464925,24.006139755249023,9085661
2018-10-22,23.788542182291298,23.92453990019995,23.60902635839318,23.66342544555664,6539769
2018-10-23,23.701503772771737,23.832060996001402,23.50022890218734,23.679744720458984,6401812
2018-10-24,23.864704848311955,24.408691425923152,23.712387093716934,24.21829605102539,8692961
2018-10-25,24.04965517518419,24.065975191276614,23.663424007281552,23.85382080078125,9130385
2018-10-26,23.951745616605262,24.04966283499333,23.52199620848318,23.728710174560547,13135478
2018-10-29,23.696067432792198,24.087737692362605,23.696067432792198,23.978940963745117,9814701
2018-10-30,24.365167632665685,24.365167632665685,23.897339286174788,24.142133712768555,8842274
2018-10-31,24.06053618828874,24.06053618828874,23.67974548710438,23.832061767578125,12666229
2018-11-01,23.902782416023104,24.125816360549134,23.565509799085298,23.745025634765625,9433217
2018-11-02,23.84837942607517,23.935417084212624,23.402310155278787,23.609024047851562,8565379
2018-11-05,23.84293984570151,24.212850997906298,23.696064064742636,24.033336639404297,8939012
2018-11-06,24.055097257533266,24.131256857385285,23.76678469499156,24.10405731201172,7245957
2018-11-07,24.218293340750606,24.376050114301357,24.0115779698018,24.299890518188477,11857555
2018-11-08,24.359732418205375,24.365171454725314,24.038779804518345,24.343412399291992,7819795
2018-11-09,24.38692438098852,24.64259976411665,24.267248151506717,24.501161575317383,8239694
2018-11-12,24.38693237541035,25.13219390043293,24.359734281376827,24.871082305908203,6432937
2018-11-13,24.930920502123993,25.0505996874714,24.745967050867055,24.974441528320312,7580053
2018-11-14,24.87851919641016,25.015543718540762,24.686680761492465,24.78533935546875,10060331
2018-11-15,24.615426479778037,25.064871815571458,24.423589519735376,24.96621322631836,7495092
2018-11-16,25.306038341856404,25.322480462162126,24.982657099965465,25.14708709716797,10946115
2018-11-19,25.169017671957487,25.31152683467586,25.103246241660006,25.26767921447754,6539068
2018-11-20,25.349887501237077,25.388256359473626,24.82370737406142,24.90592384338379,10198709
2018-11-21,24.823706822444,24.927847094995133,24.538691493955728,24.63735008239746,6227123
2018-11-23,24.664756984289486,24.681199106177576,24.407147130211193,24.58254051208496,3583091
2018-11-26,24.63187058762301,24.818227344233346,24.47840247290136,24.77437973022461,6078511
2018-11-27,24.77985643421292,25.053908363757873,24.70312165942981,24.955249786376953,5647536
2018-11-28,25.026506253137125,25.163533702082074,24.763414723715606,25.11420440673828,7196186
2018-11-29,25.130642905690422,25.13612458913447,24.703121430540495,25.031984329223633,5860220
2018-11-30,25.10872469549822,25.45951147470309,25.01006609705824,25.426624298095703,9631179
2018-12-03,25.404700948006322,25.48143574054971,25.2238258704839,25.475954055786133,7957472
2018-12-04,25.602020494709606,25.963773614289195,25.497883131569225,25.733566284179688,12366481
2018-12-06,25.733566994727354,25.980216456062603,25.262197745108633,25.706161499023438,10213430
2018-12-07,25.68971298837591,25.92539902029129,25.366331737112752,25.739042282104492,6467286
2018-12-10,25.65134529410314,25.843183725040316,25.212863314724984,25.760967254638672,7104775
2018-12-11,25.80481431920112,25.85414360851614,25.57460999193717,25.700674057006836,7281427
2018-12-12,25.766445465633,25.952802187146176,25.66230520343872,25.700674057006836,9518879
2018-12-13,25.6952003500831,25.90896262439479,25.64587104545463,25.733566284179688,6210720
2018-12-14,25.75000614924198,25.876070228033882,25.634902507390038,25.793853759765625,7477427
2018-12-17,25.810295160398535,25.88702994236389,24.92236494947996,24.999099731445312,10030609
2018-12-18,25.141603073035693,25.475947651596748,24.988136457909864,25.10323715209961,9871622
2018-12-19,25.14709389162349,25.47595690626526,24.92785285898983,25.059398651123047,10494250
2018-12-20,25.11420246322892,25.50335511162977,24.801781662640874,25.108720779418945,11574632
2018-12-21,25.103243331984864,25.771932653724082,25.037471909310838,25.152572631835938,16933636
2018-12-24,25.147090091252174,25.338928530774645,23.9248151432796,24.023473739624023,5799373
2018-12-26,24.034437024365207,24.401667382784716,23.62335612109377,24.379743576049805,7592110
2018-12-27,24.253677169710006,24.55513609731769,23.842597746593803,24.544174194335938,8850265
2018-12-28,24.59898356167484,24.829187906267276,24.450994216899186,24.522247314453125,6978455
2018-12-31,24.544172974839366,24.719566345214844,24.363297920399877,24.719566345214844,6006028
2019-01-02,24.54417345826527,24.664755853139322,24.03443545790915,24.155017852783203,7574585
2019-01-03,24.215309810631584,24.429070570366786,24.050876878552756,24.182422637939453,6607906
2019-01-04,23.891925348004627,24.46195598814673,23.848077739188092,24.45647430419922,7767921
2019-01-07,24.292045594049608,24.648315517378663,24.215312269920453,24.50032615661621,10576968
2019-01-08,24.51128912287686,24.900444773420837,24.40714883707802,24.878520965576172,6458593
2019-01-09,24.7688952094399,24.916883088310485,24.571576571921554,24.675718307495117,8783530
2019-01-10,24.74696873530394,25.12516091763537,24.615422991149206,25.097755432128906,6189129
2019-01-11,25.07034994662244,25.234782859661227,24.933325450471603,25.097755432128906,6705345
2019-01-14,24.851107018006495,24.91139673622181,24.418102433400186,24.686674118041992,9554490
2019-01-15,24.626386357904387,25.212859057532352,24.626386357904387,25.097755432128906,7082483
2019-01-16,24.94976760559229,25.11967927087486,24.823703544631382,25.10323715209961,7811383
2019-01-17,25.11968327197559,25.262192405792305,24.993619190935004,25.22382354736328,5801476
2019-01-18,25.26767151254067,25.426619820155576,25.158049564076606,25.2567081451416,6759603
2019-01-22,25.223821867904803,25.541724357159936,25.09227611136412,25.349885940551758,7380969
2019-01-23,25.37729171552084,25.700675892325457,25.355367911079846,25.689712524414062,6477240
2019-01-24,25.760966086941437,25.79385325988778,25.486914129406866,25.739042282104492,6222497
2019-01-25,25.640388612984673,25.77741608372748,25.344412793839098,25.44855308532715,9430413
2019-01-28,25.470474596870474,25.525282648841365,25.108724451846136,25.29507827758789,4984951
2019-01-29,25.37729213309078,25.492395772527217,25.234785936188548,25.322481155395508,7206420
2019-01-30,25.278636712916757,25.70615828856887,25.273155028184068,25.569133758544922,5308673
2019-01-31,25.54172814722295,26.270707203188884,25.464993355469577,26.17753028869629,11248667
2019-02-01,26.128194642344315,26.18300561333729,25.82673723326444,26.013093948364258,6813440
2019-02-04,25.87606404050485,25.947317123413086,25.651338494698656,25.947317123413086,8991867
2019-02-05,25.9034778451999,26.035023618958064,25.77741375605294,25.919919967651367,7111365
2019-02-06,25.82673658297593,26.056940896521247,25.75548056365032,25.936355590820312,7175716
2019-02-07,25.958291120597465,26.402254848427198,25.854150829317856,26.38033103942871,9999905
2019-02-08,25.30055743055232,26.204932702618752,25.229304331876023,26.155603408813477,12337039
2019-02-11,26.122720466064706,26.347443166611082,26.084354534172988,26.19945526123047,7935180
2019-02-12,26.259744679863903,26.369366639772814,26.029540322884372,26.265226364135742,6463220
2019-02-13,26.19945194438894,26.320034341131638,26.183009823000102,26.254262924194336,6134591
2019-02-14,26.22686389544731,26.352928007503643,26.05147047568992,26.232345581054688,5434432
2019-02-15,26.40772672385261,26.451574325561523,26.270699304285603,26.451574325561523,8591877
2019-02-19,26.530553265742412,26.624439288919397,26.348307401455457,26.5913028717041,6781194
2019-02-20,26.51398562985007,26.696231487922738,26.398009650350183,26.58025550842285,8156275
2019-02-21,26.43114408065134,26.85086214087272,26.414574397054523,26.77906608581543,13338067
2019-02-22,26.839815096321274,27.011014481214694,26.756975540947924,26.917131423950195,5959481
2019-02-25,27.038630646316914,27.044153874670073,26.613392274290412,26.74041175842285,5610664
2019-02-26,26.861902230673625,26.92265182228254,26.663089681549785,26.81772232055664,7564912
2019-02-27,26.701751163763383,26.944746620276604,26.641004514833536,26.67414093017578,6948172
2019-02-28,26.629959449142408,26.9447480273372,26.558166340150112,26.83429527282715,8806242
2019-03-01,26.895045382653876,26.96683849299188,26.690709555139023,26.806682586669922,6623328
2019-03-04,26.872958803065245,26.955798380922968,26.563693408608565,26.756982803344727,5228899
2019-03-05,26.70727534190194,26.81772809457295,26.652048965566436,26.74041175842285,6144125
2019-03-06,26.756984667767465,26.839824251397438,26.596828730135933,26.745941162109375,4967146
2019-03-07,26.845338867152524,27.033107939077855,26.77354576581565,26.81220245361328,5800635
2019-03-08,26.83981414697395,26.961310385065474,26.679658269636526,26.939220428466797,4774371
2019-03-11,26.944748270042123,27.1380405921758,26.889521892289647,27.104904174804688,6314888
2019-03-12,27.16013892826797,27.369998047005012,27.138048961074443,27.31477165222168,6786381
2019-03-13,27.29819667639828,27.447309094883096,27.254016750564944,27.408649444580078,6524768
2019-03-14,27.408652807443165,27.60746545168465,27.292676795903084,27.40312957763672,5745256
2019-03-15,27.364466052929558,27.72343455045717,27.29819321897481,27.61298179626465,16841805
2019-03-18,27.61850947813043,27.66268940549214,27.32029053804104,27.430740356445312,7827226
2019-03-19,27.408646298845195,27.425213030731687,26.972361458918364,27.104904174804688,9156041
2019-03-20,27.18774378674543,27.38103315560312,27.00549792129776,27.115947723388672,6696513
2019-03-21,27.115945623656042,27.474914098250448,27.049675747533126,27.42521095275879,11997615
2019-03-22,27.458347130839513,27.872541975430266,27.40864398577645,27.76761245727539,10215813
2019-03-25,27.784186856070527,27.88359316306494,27.646120899912518,27.822843551635742,8260724
2019-03-26,27.922245976299234,28.02717549767016,27.789703267536066,27.988515853881836,5859659
2019-03-27,28.005085997561235,28.08240233280736,27.72895707271022,27.90567970275879,7215253
2019-03-28,27.933302432353475,27.966435906207025,27.392087900756874,27.48044776916504,7575567
2019-03-29,27.45282917413662,27.695824671679564,27.38655928586042,27.684778213500977,7980464
2019-04-01,27.800753878690674,27.80627415411574,27.303719384947623,27.524621963500977,5906626
2019-04-02,27.78969714421588,27.806263871561644,27.557748193388612,27.773130416870117,8945882
2019-04-03,27.751045869301578,27.773135827932173,27.50805041716926,27.579843521118164,6050892
2019-04-04,27.646116400612414,27.668206359282962,27.331327843961823,27.414167404174805,5588933
2019-04-05,27.452832594619593,27.59089857106204,27.347903043243093,27.557762145996094,7053322
2019-04-08,27.541195554803764,27.60746545168465,27.303723255515976,27.40312957763672,8931862
2019-04-09,27.3589411247513,27.52461729214891,27.254011605507053,27.3478946685791,7384614
2019-04-10,27.585370644752594,27.75657006351472,27.34789838714181,27.369991302490234,6293858
2019-04-11,27.32580646407148,27.502529098986376,27.27058008686093,27.491485595703125,5014253
2019-04-12,27.4196943961418,27.519100700603715,27.171175681388704,27.447307586669922,9170762
2019-04-15,27.508053612187904,27.773139053740085,27.45282723239801,27.717912673950195,7059911
2019-04-16,27.65716106771245,27.723433900112553,27.11594671990238,27.171173095703125,5162444
2019-04-17,27.220873920526497,27.23744360401169,26.944745018682067,26.999971389770508,7268529
2019-04-18,27.06072781290196,27.403129665211175,26.961321490463536,27.281633377075195,12187165
2019-04-22,27.331328892341475,27.469394831325733,27.23192259771201,27.3258056640625,8559350
2019-04-23,27.34789927456946,27.59641799791878,27.231926233218502,27.469398498535156,9215346
2019-04-24,27.49701485906066,27.8007570467845,27.46387843474208,27.651647567749023,9819328
2019-04-25,27.546713152966927,27.98299800730223,27.502530277146914,27.828365325927734,5867510
2019-04-26,27.960904213542072,28.18180674796976,27.867018199692104,27.872541427612305,6970464
2019-04-29,27.81730802351557,27.861487928513064,27.436249697318786,27.65715217590332,7426815
2019-04-30,27.728960681028482,28.165245561433274,27.59641795284501,28.137632369995117,10656602
2019-05-01,28.0326925490052,28.065828957294045,27.76760718988909,27.773130416870117,7704691
2019-05-02,27.982997320504655,28.01061050961511,27.18774397203951,27.4638729095459,6599915
2019-05-03,27.47491871285898,27.640597861390116,27.38655886318776,27.546714782714844,6444994
2019-05-06,27.574320945000686,27.63507054786954,27.198785732206026,27.27610206604004,7364285
2019-05-07,27.23744689069101,27.34237346410297,26.999974647794602,27.104904174804688,6526590
2019-05-08,27.033112286893413,27.149085322536376,26.74593688176087,26.828773498535156,7786287
2019-05-09,26.88399020472686,27.022056105665516,26.690700897009936,26.928173065185547,6234694
2019-05-10,26.939227362727436,27.29267266647966,26.779071444165268,27.242969512939453,5695345
2019-05-13,27.176692305825103,27.56327392567473,27.13803562063893,27.51357078552246,5779324
2019-05-14,27.470740595932394,27.570879490746712,27.209273261461632,27.242652893066406,6916627
2019-05-15,27.26489366953898,27.37615707851064,27.114689852592644,27.131378173828125,6331993
2019-05-16,27.153641730681674,27.348349782019543,27.05906661335829,27.209270477294922,6427609
2019-05-17,26.99231306267031,27.365040876593106,26.99231306267031,27.24821662902832,5783390
2019-05-20,27.314968177072807,27.442919938049073,27.148075998757683,27.220396041870117,6363117
2019-05-21,27.248211900802033,27.454047471732395,27.142512231916022,27.220396041870117,5427422
2019-05-22,27.270462795188926,27.470734590481804,27.153638573026836,27.409542083740234,6584633
2019-05-23,27.420665529829883,27.66544447269985,27.370597583036773,27.626501083374023,5125852
2019-05-24,27.632071501535037,27.82121877677307,27.54862391169971,27.570878982543945,5883633
2019-05-28,27.582000324434468,27.604252417405487,27.075754052056887,27.13694953918457,6027899
2019-05-29,27.220400417654353,27.237088745585663,26.780913346212472,26.842105865478516,5080147
2019-05-30,26.897736729063915,26.981184316596128,26.680776571812274,26.72528076171875,4585942
2019-05-31,26.725281702481237,26.86436101993069,26.525009865575523,26.747533798217773,7204037
2019-06-03,26.875484261679627,27.042379434431282,26.697464529243895,26.992311477661133,5241237
2019-06-04,26.986745669409842,27.136949528361697,26.53613111727778,27.09800910949707,4770866
2019-06-05,27.20927083350837,27.79896471303954,27.14807831884971,27.65988540649414,6378679
2019-06-06,27.665449779074013,28.015925473848796,27.60425428779988,27.943605422973633,6501635
2019-06-07,28.244011421738662,28.472102070469965,27.7878360748291,27.7878360748291,8104401
2019-06-10,27.793400113115887,27.793400113115887,27.398417274580773,27.57643699645996,5242218
2019-06-11,27.50411524280514,27.643194536554784,27.214832096971698,27.376163482666016,5856855
2019-06-12,27.47630706259623,28.08825315083303,27.320539400176276,28.065998077392578,7257313
2019-06-13,28.110497788070024,28.18838159860853,27.715514968494087,27.91022300720215,5301943
2019-06-14,27.915783490869313,28.344145886088967,27.854590988177975,28.260698318481445,5763201
2019-06-17,28.244017837975786,28.2940887779396,27.949173818216213,28.065998077392578,5606738
2019-06-18,28.155009862018463,28.199514059003633,27.548627533167288,27.760026931762695,7639919
2019-06-19,27.626507481130727,27.915790671414403,27.437363182899603,27.815654754638672,9345171
2019-06-20,27.88240716719558,28.07711518526035,27.63206446147161,27.94916343688965,6845405
2019-06-21,27.91023224740295,28.07156368877514,27.704396606782357,28.03818702697754,11489110
2019-06-24,27.949169182230634,28.132752680722582,27.75446112414091,27.904664993286133,7206981
2019-06-25,27.826780028326816,27.871284215437417,27.259338253922024,27.281593322753906,7929712
2019-06-26,27.18145625315552,27.25377928113341,26.569513226070566,26.586204528808594,8680062
2019-06-27,26.691903433196057,26.741971394977213,26.358116029562694,26.458251953125,8728992
2019-06-28,26.47494106120867,26.736408384500887,26.424873103580527,26.669649124145508,9433217
2019-07-01,26.686336499480618,26.78090863324311,26.42486921466819,26.7308406829834,6164594
2019-07-02,26.79203179749564,27.170326263415692,26.76977970690202,27.164762496948242,10241750
2019-07-03,27.19258580743326,27.376169324245648,27.098013652669334,27.276033401489258,4992242
2019-07-05,27.0924460221328,27.40398128197163,26.808726623013623,27.370601654052734,6425927
2019-07-08,27.342777460764008,27.403972930753557,27.02567853036018,27.131378173828125,9466024
2019-07-09,27.13138940618663,27.30384835654561,26.936681335153022,27.24821662902832,7991400
2019-07-10,27.36504245025214,27.704393627400872,27.248218195969237,27.465181350708008,8586549
2019-07-11,27.492984637573805,27.576432204500513,27.259333235344645,27.559743881225586,6140620
2019-07-12,27.6042580173736,27.65432598053461,27.27047060454115,27.292722702026367,5582343
2019-07-15,27.264906959777328,27.3761704229842,27.081323435596843,27.19258689880371,6934152
2019-07-16,27.15364495742101,27.298285071301304,26.741970761571118,26.925554275512695,8050284
2019-07-17,27.06462959610056,27.181453828461667,26.94780238846294,27.036813735961914,5584727
2019-07-18,27.10356807089542,27.181448894815837,26.875477464103444,27.12582015991211,6577343
2019-07-19,27.047940027847677,27.10357174556987,26.441557875007412,26.463809967041016,9571454
2019-07-22,26.530573277594602,26.5806412361497,26.18565836011086,26.30248260498047,7471118
2019-07-23,26.25797711653449,26.291356745680673,25.71835415917524,25.790674209594727,10854424
2019-07-24,25.67385050323901,25.75729809986821,25.09528704555284,25.301122665405273,14517149
2019-07-25,25.312246739617475,25.7406092755756,25.145354524846063,25.6627254486084,12541871
2019-07-26,25.72392210605628,25.857434693779993,25.484706846316243,25.490270614624023,7747312
2019-07-29,25.534769885571283,25.70722584291024,25.289990904734655,25.61821746826172,9639171
2019-07-30,25.623778260219805,25.835177612924937,25.518078583867236,25.61821746826172,5889101
2019-07-31,25.612657336103016,25.634909432923276,24.978459187979055,25.06747055053711,9783717
2019-08-01,24.50002501723507,25.117533218787322,24.305315491995746,24.700298309326172,11062341
2019-08-02,24.794877882945688,25.28999523368926,24.75593596855202,24.8950138092041,11046218
2019-08-05,24.928388898777094,25.206543041737135,24.650231780540494,24.71142578125,13983408
2019-08-06,24.77818438657029,25.24548728990184,24.600163170321373,25.150915145874023,10601363
2019-08-07,25.10641006611722,25.234361849653585,24.661360707651273,25.039653778076172,7087951
2019-08-08,25.022962341266407,25.28999043553445,24.883883039362658,25.267738342285156,7232217
2019-08-09,25.373439094501844,25.473575006015547,25.10640801361419,25.14535140991211,7937703
2019-08-12,25.15091517727991,25.301119044550465,24.93951433187857,25.14535140991211,8667024
2019-08-13,25.189860137401556,25.4624550347774,24.906140678562192,25.323375701904297,9366622
2019-08-14,25.274583417631582,25.325053849633182,24.81473803815802,24.9437198638916,7940928
2019-08-15,24.910074530895546,25.21289865436959,24.85399560072705,25.03905487060547,7253247
2019-08-16,25.13439096165798,25.336272728657733,25.011019103957505,25.3082332611084,7611598
2019-08-19,25.347485395060612,25.487679709717867,25.201679588816763,25.39234733581543,5586269
2019-08-20,25.448430304698622,25.454038797982523,25.179252619014157,25.353097915649414,8643050
2019-08-21,25.358699899159753,25.566193127579417,25.26336752330806,25.482074737548828,5300261
2019-08-22,25.482077445650045,25.622271778072957,25.353097100239992,25.526939392089844,5146041
2019-08-23,25.42599039360056,25.588618646504692,25.06708743870693,25.16802978515625,9783156
2019-08-26,25.252153724366597,25.622272287844112,25.17364381693786,25.616666793823242,5579119
2019-08-27,26.132582016656,26.356894699558914,25.913874826450677,25.930700302124023,13647629
