Date,Open,High,Low,Close,Volume
2017-03-23,16.851839831925098,17.009701594021834,16.788694825987264,16.962343215942383,1571300.0
2017-03-24,16.993919252511866,17.128102600274236,16.97023930684935,17.033384323120117,1069100.0
2017-03-27,16.938662363328067,17.04916724689897,16.891303987795173,16.993915557861328,894600.0
2017-03-28,16.930769635669538,17.112311319930956,16.930769635669538,17.080738067626953,988400.0
2017-03-29,17.135995773785016,17.199142300577304,17.064958942135817,17.120210647583008,878500.0
2017-03-30,17.191242423250266,17.254387420445585,17.041272490350572,17.16756248474121,551700.0
2017-03-31,17.191251625510837,17.349113450252844,16.986029898399565,17.230716705322266,5648400.0
2017-04-03,17.246497269578693,17.27806902121697,17.017595671844205,17.072847366333008,1013700.0
2017-04-04,16.938667361877442,17.25439397325501,16.93077555153946,17.001813888549805,1355800.0
2017-04-05,17.09652933939088,17.102843389369177,16.930774236241103,17.033384323120117,766800.0
2017-04-06,16.96233719678025,17.222810442030667,16.93865726339561,17.128093719482422,924900.0
2017-04-07,17.175456931067064,17.238601932429624,17.033380301627414,17.05706024169922,394100.0
2017-04-10,17.049166320818482,17.179402222833662,17.049166320818482,17.080738067626953,400700.0
2017-04-11,17.120211418559204,17.120211418559204,16.914989713730684,17.009706497192383,1138800.0
2017-04-12,16.95445478925704,17.096531469945713,16.90709639752619,17.009706497192383,652200.0
2017-04-13,17.064952907929,17.104417967723183,16.72554797391513,16.804479598999023,962900.0
2017-04-17,16.78080136742289,17.2938547244327,16.718445241766716,17.104419708251953,931900.0
2017-04-18,17.06495292438277,17.21492135614168,17.06495292438277,17.183349609375,812700.0
2017-04-19,17.183349110413914,17.246494107609234,17.10441748754589,17.16756248474121,1154800.0
2017-04-20,17.112313169605624,17.22676396333535,16.891304896075358,16.962343215942383,1312600.0
2017-04-21,16.914983502706132,17.175456819826618,16.709761873233084,17.096525192260742,1158800.0
2017-04-24,17.17545631904343,17.18334963211943,17.001807947858012,17.080738067626953,576900.0
2017-04-25,17.088640572452384,17.167572240173136,17.021549633462364,17.143892288208008,733900.0
2017-04-26,17.08863428099619,17.14388597641001,16.978130890168543,17.112314224243164,632000.0
2017-04-27,17.128101890095973,17.163621054369052,17.009703672188458,17.041276931762695,457200.0
2017-04-28,17.04127976201037,17.08074483753672,16.978134737870526,17.009706497192383,782200.0
2017-05-01,17.033382585582366,17.167565919656987,17.033382585582366,17.112314224243164,704600.0
2017-05-02,17.041278467654767,17.175461821947167,16.930775060177265,16.986026763916016,1224100.0
2017-05-03,16.87551897022012,16.993917178587527,16.670298821506996,16.954450607299805,1162900.0
2017-05-04,16.96234431060296,16.96234431060296,16.646619260538554,16.733444213867188,1759500.0
2017-05-05,16.772909659828372,16.962344694150463,16.716869083191778,16.7886962890625,899600.0
2017-05-08,16.851840592206436,16.946557352638546,16.6860840032066,16.796588897705078,817000.0
2017-05-09,16.77290950151245,17.01759623034863,16.71765780521033,16.93077278137207,1270800.0
2017-05-10,16.867626314399942,17.27806809671038,16.867626314399942,17.104419708251953,2430800.0
2017-05-11,17.159823354555353,17.428935092415305,16.93028625063195,17.333953857421875,1253900.0
2017-05-12,17.3735335954857,17.3735335954857,17.041101468744294,17.24689292907715,709900.0
2017-05-15,17.215228445936724,17.341869086144285,17.049013171792616,17.333953857421875,1227800.0
2017-05-16,17.302300324180365,17.34187497154757,16.81948177598517,16.91446304321289,1815100.0
2017-05-17,16.8194835610286,17.20732088315706,16.8194835610286,17.049020767211914,1234300.0
2017-05-18,17.009444812092656,17.246897253402157,16.859058416897593,17.136085510253906,1092100.0
2017-05-19,17.18357652424238,17.35770862791818,17.03714849043198,17.238983154296875,805700.0
2017-05-22,17.175656471704684,17.333956541639644,17.064844762106887,17.15191078186035,808600.0
2017-05-23,17.23898001816451,17.31812931306226,17.02527329871812,17.064847946166992,464900.0
2017-05-24,17.049015014951962,17.207315077487387,17.033184555795714,17.128164291381836,483000.0
2017-05-25,17.207319157391986,17.207319157391986,16.72450060637857,16.7799072265625,784900.0
2017-05-26,16.819481874160697,16.866971753213747,16.629520848272477,16.7799072265625,543800.0
2017-05-30,16.771991633904204,16.938206961848252,16.771991633904204,16.90654754638672,1473100.0
2017-05-31,17.033187866210938,17.116295528419762,16.882801494350232,17.033187866210938,619800.0
2017-06-01,17.049017972072964,17.17565864793717,16.96986717223885,17.159828186035156,404100.0
2017-06-02,17.151908920608378,17.38935975458154,17.13607846243001,17.35770034790039,490100.0
2017-06-05,17.436852922388063,17.64264437084444,17.072759895218855,17.08067512512207,1266800.0
2017-06-06,16.961952295838813,17.159828544722277,16.874886263233776,17.033187866210938,673700.0
2017-06-07,17.056938518752563,17.056938518752563,16.80761543756996,16.85906219482422,676800.0
2017-06-08,16.85905406985419,16.890714991068958,16.732413404346758,16.764074325561523,776800.0
2017-06-09,16.7640713970618,17.20731364890825,16.70866630429044,16.938201904296875,2112600.0
2017-06-12,17.75345576226852,17.75345576226852,16.930289913168068,16.977781295776367,1395200.0
2017-06-13,16.977784050044093,17.072763811317365,16.93029265973137,16.946123123168945,2058000.0
2017-06-14,16.977784130801137,17.223150276546306,16.87488762764355,17.017358779907227,1997000.0
2017-06-15,16.96986783975383,17.064847595550074,16.80365100259641,16.98569679260254,939700.0
2017-06-16,16.993610911174155,17.056931247450958,16.76407525829921,16.80364990234375,3989700.0
2017-06-19,16.851138406438192,17.128163886749714,16.771987622202484,17.104419708251953,633400.0
2017-06-20,17.01735803217323,17.064847910949076,16.882802117578308,16.91446304321289,377400.0
2017-06-21,16.954030197390008,16.985689599356025,16.700748942960427,16.85113525390625,958800.0
2017-06-22,16.81947944240301,17.088591234255524,16.81947944240301,16.969865798950195,874800.0
2017-06-23,16.98570055135583,17.397283610021123,16.922380196920887,17.191492080688477,1784300.0
2017-06-26,17.286465863592937,17.29438109317106,17.06484396443253,17.128164291381836,1237100.0
2017-06-27,17.104422458299513,17.175658024597336,17.04901735332918,17.07276153564453,1230200.0
2017-06-28,17.08859199697202,17.1519123326061,16.946120864376375,17.07276153564453,981700.0
2017-06-29,17.104429923462476,17.104429923462476,16.835318002145804,16.85906219482422,513100.0
2017-06-30,16.874886480192064,17.171700857333366,16.874886480192064,17.12025260925293,1071500.0
2017-07-03,17.215233293016254,17.215233293016254,16.95403671033684,17.159828186035156,307600.0
2017-07-05,17.167743682861328,17.223148790700478,17.04110300503585,17.167743682861328,1520200.0
2017-07-06,17.072755596694453,17.104416508335827,16.819474342264872,16.85113525390625,719100.0
2017-07-07,16.82739493686843,17.128166145008464,16.795734015129565,16.977781295776367,846500.0
2017-07-10,16.906545200497145,17.03318586412309,16.890714740124956,16.961950302124023,590900.0
2017-07-11,16.9461203740375,16.99361024696996,16.77990506393597,16.977781295776367,776100.0
2017-07-12,16.95403436905391,17.13608012675944,16.95403436905391,17.00943946838379,567800.0
2017-07-13,17.00943946838379,17.02526992809968,16.902586129815138,17.00943946838379,655000.0
2017-07-14,16.98569890922243,17.11629797681146,16.98569890922243,17.049020767211914,396300.0
2017-07-17,17.049018547640927,17.163785626115146,17.017357622768046,17.12025260925293,694600.0
2017-07-18,17.064844299751147,17.143995087411984,16.954034102831397,17.001523971557617,482300.0
2017-07-19,16.95403671033684,17.159828186035156,16.95403671033684,17.159828186035156,367100.0
2017-07-20,17.096510858207093,17.24293888239175,17.08859562586249,17.136085510253906,521000.0
2017-07-21,17.13608178635015,17.254807226366143,17.13608178635015,17.207317352294922,349000.0
2017-07-24,17.207318149799352,17.30229941201975,17.064847011306725,17.231063842773438,443300.0
2017-07-25,17.21523030706551,17.2429328557511,17.07275919401065,17.128164291381836,553900.0
2017-07-26,17.175656988121226,17.175656988121226,16.803648717753696,16.961950302124023,633500.0
2017-07-27,16.90654746117284,17.00152721675471,16.81948142715946,16.835311889648438,617300.0
2017-07-28,16.803650256475148,16.95799348504784,16.803650256475148,16.882801055908203,1331400.0
2017-07-31,16.795732862493928,16.910501431407376,16.7165835829302,16.8748836517334,943900.0
2017-08-01,16.938197673752352,17.064838285506845,16.91445350259537,16.993602752685547,757800.0
2017-08-02,17.017358131503766,17.017358131503766,16.65326654263702,16.7799072265625,829600.0
2017-08-03,16.740330186933285,16.819480987633813,16.58203009520819,16.684925079345703,677100.0
2017-08-04,16.716585825120998,16.866970684203757,16.62160456335868,16.748245239257812,803500.0
2017-08-07,16.74033480773501,16.779910973847382,16.597863629083214,16.708675384521484,508700.0
2017-08-08,16.66909103378821,16.79573168381376,16.431640192409212,16.487045288085938,602700.0
2017-08-09,16.47121828402838,16.70075545388927,16.47121828402838,16.613689422607422,673200.0
2017-08-10,17.05692866882471,17.753453772246406,16.708667626789534,17.262720108032227,10985800.0
2017-08-11,17.254773794377122,17.54076501416665,17.159444397936237,17.413658142089844,4896900.0
2017-08-14,17.731429950592904,18.279579426524638,17.556658334676246,18.271635055541992,4200200.0
2017-08-15,18.231914784220436,18.24780201101146,18.080974765451952,18.223970413208008,3037100.0
2017-08-16,18.22397097186241,18.692678269327075,18.120695660768767,18.5496826171875,3511600.0
2017-08-17,18.58145876810434,18.700622822871487,18.319300575037634,18.692678451538086,3334600.0
2017-08-18,18.708564370862895,18.716508741640826,18.486128050016013,18.525848388671875,2199300.0
2017-08-21,18.581456083649385,18.58542902635907,18.422573225636757,18.509958267211914,1491500.0
2017-08-22,18.517901639683586,18.557623488471855,18.247799128857746,18.39079475402832,2008700.0
2017-08-23,18.359023445354595,18.50996196332127,18.31930158649443,18.422576904296875,1818300.0
2017-08-24,18.462294618481288,18.509959327090986,18.176303336355563,18.19219207763672,1366800.0
2017-08-25,18.24780142139313,18.335187984472405,18.07541327321847,18.184247970581055,1108000.0
2017-08-28,18.184242038844864,18.208075143337656,17.969750159342908,18.144521713256836,1595800.0
2017-08-29,18.120696049226986,18.24780296157946,17.866482224522038,18.00153350830078,1052300.0
2017-08-30,18.00153250306745,18.311355395221376,17.906203081743392,18.271635055541992,809700.0
2017-08-31,18.37491199667452,18.557629530119133,18.26369381432622,18.382856369018555,1978200.0
2017-09-01,18.446406263110777,18.545708625344815,18.31929936066991,18.47818374633789,624100.0
2017-09-05,18.47819029682136,18.502023417690495,18.200143280952155,18.216032028198242,1615100.0
2017-09-06,18.223969498549003,18.29546731883856,17.953866958618164,17.953866958618164,1317600.0
2017-09-07,17.95386789681705,18.045225890798,17.723485682682092,17.731430053710938,1318100.0
2017-09-08,17.68376888236505,17.779098323324696,17.413666274255817,17.739377975463867,2910100.0
2017-09-11,17.850591457738116,18.374907790552648,17.850591457738116,18.200136184692383,1174600.0
2017-09-12,18.15247301358128,18.23191521032842,17.794983885836064,17.914146423339844,1318100.0
2017-09-13,17.87442610855074,17.945923934203655,17.620212290777662,17.628156661987305,1622600.0
2017-09-14,17.57254594000406,17.683764096099523,17.532824087660153,17.620210647583008,1671300.0
2017-09-15,17.636103821244873,17.826764214715713,17.552688667973666,17.794986724853516,1684600.0
2017-09-18,18.19219307637732,18.19219307637732,17.969756747164592,18.025365829467773,3712300.0
2017-09-19,18.112750666356792,18.335188508169306,17.89825871076075,18.271635055541992,5993500.0
2017-09-20,18.271636163093508,18.271636163093508,17.723486653935204,17.85059356689453,4453800.0
2017-09-21,17.906201134979415,18.02536365629604,17.644041466755706,17.93003273010254,2705700.0
2017-09-22,17.96975423122746,17.96975423122746,17.588432049102952,17.596376419067383,1925000.0
2017-09-25,17.59637708241062,17.953866168118353,17.572545486852565,17.87442398071289,1461700.0
2017-09-26,17.874425035420977,18.06508538730408,17.842647552490234,17.842647552490234,4444400.0
2017-09-27,17.81087313977207,18.02536662257959,17.81087313977207,18.00153350830078,1530000.0
2017-09-28,17.98564438943403,18.176304753976726,17.620212402868994,17.818817138671875,2923200.0
2017-09-29,17.8347046255803,18.125461320110226,17.77115117520707,17.993587493896484,2001400.0
2017-10-02,18.073028700411943,18.27163341140548,17.993586512967788,18.263689041137695,2485600.0
2017-10-03,18.152472409863012,18.33518839564093,17.910174399697855,17.977699279785156,1932100.0
2017-10-04,17.993587946348185,18.200137044063336,17.88236978420688,18.128639221191406,1447500.0
2017-10-05,18.16836577855189,18.17630863627471,17.94592788145771,18.057146072387695,1261200.0
2017-10-06,18.04125381245031,18.049198183859957,17.731430903643638,17.763208389282227,1611000.0
2017-10-09,17.8347023259485,17.858533919744467,17.739371405063867,17.810869216918945,915600.0
2017-10-10,17.890314551631253,18.128639622997415,17.890314551631253,18.025365829467773,1583300.0
2017-10-11,18.065091327100365,18.088924447134747,17.890319659217766,17.98564910888672,1104100.0
2017-10-12,18.001531402925753,18.041251740177678,17.88236887593624,17.961811065673828,1183600.0
2017-10-13,18.001532392586814,18.080974586691855,17.79498329400724,17.977699279785156,2919100.0
2017-10-16,18.025370975610684,18.07303570044516,17.826766187693703,17.98564910888672,1385500.0
2017-10-17,17.92208967282238,18.116722966909396,17.874424963850903,17.993587493896484,1607000.0
2017-10-18,18.001530946061692,18.120693470026957,17.85059094091438,18.112749099731445,2016100.0
2017-10-19,18.144522813928617,18.144522813928617,17.985638471471777,18.065080642700195,1055400.0
2017-10-20,18.144521141623546,18.27162799778075,18.041245873975036,18.20807456970215,2281500.0
2017-10-23,18.25591289755577,18.263885094519242,17.952977015649207,18.064584732055664,2643900.0
2017-10-24,18.0885023640483,18.144306225463374,17.929061456684213,18.080530166625977,1416900.0
2017-10-25,18.09647292460986,18.23199722744854,18.00080808473624,18.18416404724121,1230900.0
2017-10-26,18.21605391678583,18.21605391678583,17.99682381636512,18.136333465576172,1051000.0
2017-10-27,18.17619126043041,18.327659951753947,18.048639158434064,18.303743362426758,1093000.0
2017-10-30,18.327665604030248,18.39941387359808,18.152281789831918,18.23200225830078,1342800.0
2017-10-31,18.255912409126946,18.26388460587713,17.865283891614354,17.992835998535156,1849000.0
2017-11-01,18.104445587033105,18.21605483255397,17.945006197139488,18.05661392211914,1251200.0
2017-11-02,18.088504277100327,18.606685000024967,18.040671087507523,18.503047943115234,3342600.0
2017-11-03,18.439262114832673,18.439262114832673,18.01674647425396,18.20807456970215,5545700.0
2017-11-06,18.231998836102548,18.483116211913043,18.208082243888665,18.431299209594727,2174300.0
2017-11-07,18.44724204151212,18.666473668283153,18.44724204151212,18.495075225830078,3295600.0
2017-11-08,18.3834677105728,18.62262909301456,18.36752483484307,18.46318817138672,1987300.0
2017-11-09,18.375490615933124,18.718287441709226,17.570318585835984,18.574790954589844,3110500.0
2017-11-10,18.662486860079113,19.045143212416498,18.598710801356216,18.917591094970703,2648500.0
2017-11-13,18.965422440035276,19.08101548988754,18.68640163998081,18.790037155151367,1968200.0
2017-11-14,18.742211777553862,18.82193225008024,18.55088355581547,18.73423957824707,1831000.0
2017-11-15,18.79800374840472,18.861779781931617,18.303738348165833,18.343599319458008,18729900.0
2017-11-16,18.415354254626884,18.76612332705495,18.343606000708846,18.487102508544922,25624400.0
2017-11-17,18.58276723912211,18.590739436887308,18.120390412529485,18.192138671875,5543500.0
2017-11-20,18.056614350949168,18.27185912898571,17.761650636343163,18.192138671875,6048100.0
2017-11-21,18.303745957274906,18.638570652617307,18.263886489953205,18.630599975585938,5124300.0
2017-11-22,18.5827708325011,19.069064346424636,18.526966957895095,18.73423957824707,2953400.0
2017-11-24,18.805982031336214,18.92556194284707,18.566822208314495,18.861785888671875,992100.0
2017-11-27,18.917590212523006,18.957451197703662,18.6226265248917,18.646541595458984,5153300.0
2017-11-28,18.61465694375168,18.678433008461997,18.383467758838457,18.399412155151367,5121600.0
2017-11-29,18.463189515296,18.817943995171632,18.327665178210108,18.742210388183594,8199300.0
2017-11-30,18.71828596609426,18.861782441901415,18.582761685669816,18.774089813232422,8515700.0
2017-12-01,18.750182586899403,18.813958656084445,18.503048988333614,18.742210388183594,2628100.0
2017-12-04,18.81395657031757,18.86976043460023,18.590739592645654,18.71031951904297,2962200.0
2017-12-05,18.670458347015547,18.686402741224832,18.311717080012283,18.391437530517578,3657200.0
2017-12-06,18.31172001240243,18.4472443438016,18.15228060640076,18.407384872436523,3897600.0
2017-12-07,18.39941016465175,18.542906674861438,18.23199858310122,18.526962280273438,3210300.0
2017-12-08,18.861779643540764,18.901639093999904,18.562829203475506,18.85380744934082,3077600.0
2017-12-11,18.893677106901386,18.933536575686325,18.766124982140063,18.869760513305664,2816800.0
2017-12-12,18.798008971698334,19.06905756963749,18.774092382277466,18.877729415893555,2675000.0
2017-12-13,18.925558296439913,19.005278728934357,18.813950603272158,18.8936710357666,4508300.0
2017-12-14,18.94948144489061,19.013257508864783,18.84584439059425,18.941509246826172,2242400.0
2017-12-15,19.148782679550482,19.240460680523544,18.901649090275583,19.21255874633789,2203500.0
2017-12-18,19.316186639562567,19.371990485847423,19.124858514925595,19.148775100708008,2530900.0
2017-12-19,19.108920367097827,19.300248554239808,18.778082518667293,18.869760513305664,2704100.0
2017-12-20,18.829900179643367,18.893676239094727,18.534934954342585,18.598711013793945,3572800.0
2017-12-21,18.678431424990514,18.813955741078473,18.542907108902554,18.662487030029297,5359900.0
2017-12-22,18.66248359017189,18.66248359017189,18.448037143472575,18.574790954589844,1795300.0
2017-12-26,18.57479459257786,18.742207700519668,18.526962927683577,18.630599975585938,1208600.0
2017-12-27,18.630598721927832,18.68241572185102,18.5429060750715,18.646541595458984,1118200.0
2017-12-28,18.67045501114692,18.836273031997905,18.574790183524872,18.81395149230957,1375000.0
2017-12-29,18.790037155151367,18.833883476372343,18.654512853441545,18.790037155151367,1314900.0
2018-01-02,18.798009388227424,18.805981584877696,18.56682176753369,18.726261138916016,2350400.0
2018-01-03,18.790036668946644,18.901644377864095,18.61465290914194,18.71828842163086,2745100.0
2018-01-04,18.71828700640276,18.821924031597018,18.35954731748795,18.375490188598633,1817000.0
2018-01-05,18.42332336355331,18.47115501796711,18.287799075596812,18.375490188598633,2982400.0
2018-01-08,18.4552118498372,18.511015703776398,18.224024237726105,18.423324584960938,2974400.0
2018-01-09,18.41535564767674,18.41535564767674,18.108432876152317,18.192138671875,2000700.0
2018-01-10,18.15227812441871,18.271858042705002,18.06857233367242,18.23996925354004,2237800.0
2018-01-11,18.29577832896758,18.36752659853541,18.20011346269665,18.23200225830078,2239900.0
2018-01-12,18.19213906791779,18.287803922641515,18.04864254610284,18.104446411132812,3266600.0
2018-01-16,18.152272451400254,18.287796721914457,18.128355867001034,18.17618751525879,3027800.0
2018-01-17,18.192139382427367,18.287804238804966,17.87325906207088,17.94500732421875,3418500.0
2018-01-18,17.83339500427246,17.97688997111028,17.72178578045516,17.83339500427246,5167800.0
2018-01-19,17.881230928587154,17.881230928587154,17.478643296162204,17.681930541992188,3186600.0
2018-01-22,17.64206616299454,17.897171886080436,17.64206616299454,17.881227493286133,2441000.0
2018-01-23,17.921088113143334,18.25591278076172,17.857312058384647,18.25591278076172,2488400.0
2018-01-24,18.255913464483353,18.423326564833054,18.000809235894422,18.00878143310547,2896500.0
2018-01-25,17.992834612335688,18.164233027907134,17.881226907513703,18.00080680847168,2182100.0
2018-01-26,18.056610347633587,18.168219571060295,17.873254401309516,17.960947036743164,1465900.0
2018-01-29,17.960950859543587,17.976893734391325,17.665985627012546,17.67395782470703,1670100.0
2018-01-30,17.586266651954496,17.693889049083573,17.482631114279105,17.538434982299805,2855800.0
2018-01-31,17.56235179094975,17.972910128272595,17.53046299709796,17.92906379699707,4342800.0
2018-02-01,17.92906583083023,18.048645780256567,17.554381583816618,17.578296661376953,1931500.0
2018-02-02,17.474652667554512,17.71381245085369,17.412470150750604,17.5942325592041,1997000.0
2018-02-05,17.42681935767649,17.618147470228298,16.793044319612076,16.8926944732666,3109000.0
2018-02-06,16.62165237320005,17.211581328918694,16.61368017535424,16.940532684326172,3767700.0
2018-02-07,16.95647190148911,17.251435528995522,16.765143773245295,16.884723663330078,2707700.0
2018-02-08,16.884729918606677,16.932561588252604,16.326688197419212,16.382492065429688,3333700.0
2018-02-09,16.486127375215208,16.80500767327193,16.219064080220626,16.701372146606445,2857600.0
2018-02-12,16.749456227082796,16.933780023027794,16.224534046084347,16.82959747314453,2562400.0
2018-02-13,16.829601000773632,16.933783572494455,16.645277166192777,16.869670867919922,1358000.0
2018-02-14,16.74945237826259,17.102072862766043,16.725411079965458,17.086044311523438,3107900.0
2018-02-15,17.134125821620223,17.302422526848062,16.95781637056079,17.238309860229492,1866300.0
2018-02-16,17.310437207307068,17.310437207307068,17.126113477525706,17.24632453918457,1626900.0
2018-02-20,17.15016261289955,17.374557818193658,16.95782452060486,17.037965774536133,2400500.0
2018-02-21,16.98186227558372,17.19824160933532,16.69736083280202,16.709383010864258,2068400.0
2018-02-22,16.669308988202594,17.46270535755431,16.56512647577421,17.374549865722656,4859400.0
2018-02-23,17.374559527136615,17.59895322593457,17.222291282546983,17.590940475463867,2918000.0
2018-02-26,17.5989505150488,17.62299334845971,17.414626711266717,17.574909210205078,1965900.0
2018-02-27,17.52681803543297,17.566887879797065,17.09405637918117,17.24632453918457,2850600.0
2018-02-28,17.398591704382937,17.55887414388969,17.222282243778814,17.430648803710938,2730100.0
2018-03-01,17.35050568576414,17.7191546448718,17.186216891098354,17.55887222290039,2850500.0
2018-03-02,17.486751910173798,17.77125186480874,17.438667776793803,17.62299156188965,1854400.0
2018-03-05,17.574905656510445,17.831356380103024,17.50277869942917,17.67107391357422,2730800.0
2018-03-06,17.671070617130137,17.855395877823433,17.534831004565493,17.71915626525879,1927300.0
2018-03-07,17.679092277415084,17.959585894411166,17.679092277415084,17.935543060302734,2290400.0
2018-03-08,18.015682745639236,18.107844642190585,17.83937322987584,18.071781158447266,1285700.0
2018-03-09,18.10383468849315,18.24408069278517,17.95958078204033,18.15993309020996,3161800.0
2018-03-12,18.111850169050886,18.35227234342064,18.095821616475064,18.183977127075195,2240900.0
2018-03-13,18.272129893643577,18.384328225643994,18.07578548763475,18.15993309020996,1986200.0
2018-03-14,18.18397618855923,18.272130166042633,18.06376510757872,18.119863510131836,2055300.0
2018-03-15,18.151917603785282,18.2160302769808,17.9355367585379,18.135889053344727,1575800.0
2018-03-16,18.103835328038272,18.296173367247732,18.031708372263868,18.256103515625,7802300.0
2018-03-19,18.24007226432591,18.24007226432591,17.975607308478402,18.111846923828125,1651400.0
2018-03-20,18.119862480673138,18.21603072856713,17.727172156544732,17.887453079223633,2771000.0
2018-03-21,17.847384873034056,17.919511829875134,17.618983352559606,17.79128646850586,1455100.0
2018-03-22,17.73518589385665,18.015679434917917,17.67107321549123,17.69511604309082,1559800.0
2018-03-23,17.711141886985487,17.751211731625077,17.470718233448174,17.550859451293945,1764500.0
2018-03-26,17.719157636812565,17.807311608072126,17.566889463085367,17.799297332763672,1996200.0
2018-03-27,17.83135574703019,18.103835013315102,17.582919308441067,17.999650955200195,2267100.0
2018-03-28,17.999647252352563,18.23205661990059,17.999647252352563,18.167943954467773,1754500.0
2018-03-29,18.16794395017056,18.320212103749924,18.10383128475291,18.29616928100586,2037900.0
2018-04-02,18.29617329208951,18.29617329208951,17.999651194172046,18.087806701660156,1384500.0
2018-04-03,18.143905874880307,18.348266100260535,18.05575189221913,18.2320613861084,2207600.0
2018-04-04,18.111847047156086,18.336240630271842,18.095818497343064,18.288156509399414,1296600.0
2018-04-05,18.336241756166224,18.336241756166224,18.059756133464507,18.143903732299805,1676700.0
2018-04-06,18.183973463036953,18.25610040652781,18.07578304780067,18.103832244873047,1606800.0
2018-04-09,18.1358938485946,18.248092202777766,18.063768409675067,18.071781158447266,1830300.0
2018-04-10,18.191993035042074,18.300181953215326,18.127880347555276,18.224048614501953,1187600.0
2018-04-11,18.17595822871769,18.25609944265034,18.13588685746811,18.167943954467773,1585300.0
2018-04-12,18.2400682725558,18.2400682725558,18.007658938411325,18.063758850097656,1499400.0
2018-04-13,18.07178045687932,18.175964529678634,17.999653492192735,18.095823287963867,1722400.0
2018-04-16,18.20802116394043,18.292170313327226,18.11986716865813,18.20802116394043,1036300.0
2018-04-17,18.25610577608678,18.48049941866536,18.236069319227653,18.392345428466797,1361500.0
2018-04-18,18.392343947476782,18.444434451128345,18.208018647757573,18.408370971679688,1394600.0
2018-04-19,18.35227350210263,18.35227350210263,17.935540280221904,18.039724349975586,1580500.0
2018-04-20,18.00766547017704,18.151919381133276,17.97961626844298,18.087806701660156,1585000.0
2018-04-23,18.10383495838328,18.147912711408395,17.975609601528493,18.119863510131836,1599900.0
2018-04-24,18.23206204401924,18.36028741303248,18.079793845103406,18.336244583129883,2531400.0
2018-04-25,18.288159883039803,19.14566758485574,18.191991623554667,18.408370971679688,3099600.0
2018-04-26,18.488513946533203,18.592698020772787,18.384331400860688,18.488513946533203,1506800.0
2018-04-27,18.48049543173217,18.67283345326233,18.44042558379257,18.608720779418945,1169600.0
