Date,Open,High,Low,Close,Volume
2018-08-21,95.20118286412996,95.20849237984204,93.85024842137366,94.16424560546875,345500
2018-08-22,94.12041906764186,94.72651822611584,94.0693081780395,94.33949279785156,314400
2018-08-23,94.48555051188559,95.32532025380684,94.36870968825443,94.81415557861328,294700
2018-08-24,94.75572410940191,95.09893702467127,94.55856777790474,94.9967041015625,239500
2018-08-27,94.74844089218507,94.84337545831113,93.97438990161643,94.47825622558594,295200
2018-08-28,94.30298648016876,95.52979278564455,93.80642971685849,95.52979278564453,381400
2018-08-29,95.7634632793924,95.87299458231269,95.14275618270086,95.52979278564453,319000
2018-08-30,95.71964407804427,95.87298789143097,94.7192211060118,94.9967041015625,231900
2018-08-31,94.99670725236489,95.55899391938922,94.92369010060992,95.37643432617188,352500
2018-09-04,95.16468959370322,95.63934017627145,94.11314433857082,94.40523529052734,293200
2018-09-05,94.00358425725722,95.55899558418388,93.78451051306912,95.02592468261719,325700
2018-09-06,95.33991893520562,96.03364315187049,95.33991893520562,95.83648681640625,239700
2018-09-07,95.33991950442625,95.68313242865068,94.6315873963506,94.7119140625,296800
2018-09-10,95.24500017175805,95.78538066153324,94.94561086149618,95.0113296508789,269900
2018-09-11,94.67538110229368,95.6246930201761,94.6680827313861,95.15734100341797,189200
2018-09-12,95.33990701405709,95.73424192078487,94.89446122241378,95.61740112304688,329000
2018-09-13,96.02636170064791,96.18701506029676,95.47138445803246,95.96794128417969,340100
2018-09-14,95.67584093409272,95.67584093409272,93.49972241926751,94.64620208740234,347900
2018-09-17,94.74112224080858,95.58819021108611,94.37600308623216,95.34722137451172,317100
2018-09-18,95.34724399631992,95.51519572735816,94.44904264031963,94.93830108642578,192300
2018-09-19,95.01861307189544,95.27420095823682,93.2295312951655,93.3317642211914,694600
2018-09-20,93.36856892258062,94.15621521305232,92.86801748101166,94.12677001953125,516900
2018-09-21,94.03107173656367,94.7892728335143,93.9795440519259,94.12677001953125,875700
2018-09-24,93.92801754996577,93.96482544635467,91.77856894073096,92.30120849609375,414600
2018-09-25,92.34537087990535,93.1403742443205,92.22023302145935,92.6987075805664,266900
2018-09-26,92.77967629296572,93.00050680688241,91.38842327573504,91.47675323486328,283500
2018-09-27,91.77122091788071,92.52205944198451,91.32219146737286,91.43260955810547,273700
2018-09-28,91.4546722981774,93.11092645311172,91.4546722981774,93.09620666503906,409300
2018-10-01,93.25816770647799,93.53788865449552,92.08038228807405,92.10247039794922,238100
2018-10-02,92.22758614312916,92.55883470251047,91.5650834082708,91.77855682373047,236800
2018-10-03,91.88162660353666,92.26440290148678,89.66592484874452,90.22537231445312,251000
2018-10-04,90.07816629872616,90.65969634896558,89.15802488051774,90.3578872680664,513100
2018-10-05,90.41675778839748,90.86578715105102,90.15175666892665,90.33578491210938,229200
2018-10-08,90.51981620960633,92.36746140601095,90.51981620960633,91.99940490722656,520400
2018-10-09,91.93315348773503,92.16134672397733,90.586065329841,91.35162353515625,375100
2018-10-10,91.07925849839165,91.64606300331377,89.62175237472651,89.72480773925781,514000
2018-10-11,90.16648698215299,90.34315815982,87.67106416260003,87.75203704833984,1009300
2018-10-12,88.38508429248604,89.04758709027361,86.91285834900091,87.15577697753906,699100
2018-10-15,86.99382570328866,88.6942447629299,86.99382570328866,87.7667465209961,606800
2018-10-16,88.49549590578589,90.02661212317975,87.60479994888455,89.70272064208984,343000
2018-10-17,89.6732855679727,90.18120533587472,88.93717256688407,89.8057861328125,376400
2018-10-18,89.76160708292251,90.49771996865132,89.48188059204436,89.66590881347656,274600
2018-10-19,89.82050160282184,90.74800551210242,89.65119876572626,90.4682846069336,257000
2018-10-22,90.47564824033091,91.12342563501377,88.31883700400623,88.3409194946289,451600
2018-10-23,87.94340937161478,88.90771547686376,87.22201625598943,88.4734115600586,374300
2018-10-24,88.68689534782571,89.62175637237297,88.20842078196131,89.06967163085938,609400
2018-10-25,89.00342330918505,91.1160639722701,88.88564253639196,90.69647979736328,520600
2018-10-26,90.73329581401407,90.80690599555011,88.90037028201486,90.18856811523438,514200
2018-10-29,90.74064602259463,92.6250991004338,90.74064602259463,92.24231719970703,416000
2018-10-30,92.67661412903095,94.45801159403939,92.10244697244714,93.42008972167969,614900
2018-10-31,93.42010295230274,93.42010295230274,91.21912105222314,91.3148193359375,988500
2018-11-01,91.5650805015403,92.83855825234686,90.10021744592464,91.49147033691406,763800
2018-11-02,91.71229904052853,91.83744249565541,89.24632206906546,90.37257385253906,533300
2018-11-05,90.69646125934989,92.77229921871593,90.4020150036472,91.91841125488281,364600
2018-11-06,92.05092477278372,92.38217334711184,91.41786719936442,92.11717224121094,207000
2018-11-07,92.51466839438513,93.44952929516468,92.23494751751231,93.42008972167969,285000
2018-11-08,93.19926379891224,94.34024115151865,93.14037341331144,94.32551574707031,329500
2018-11-09,94.36231613234733,95.17203359748444,93.94273199650235,94.70829010009766,283800
2018-11-12,94.81136430650585,95.61372484560442,94.46539026997823,94.56108856201172,215500
2018-11-13,94.64941623797547,95.08372023679843,93.93538568903905,94.95122528076172,350600
2018-11-14,95.2898284935125,95.495939241188,94.20038436548586,94.8481674194336,428400
2018-11-15,94.5021884547009,94.87760203285012,92.8900992230254,93.75871276855469,325300
2018-11-16,93.64829741632828,94.9953855636529,93.30232340532282,94.96593475341797,329200
2018-11-19,95.19413363916811,95.84927372607332,94.50954274375457,95.1573257446289,465500
2018-11-20,94.81135266159316,95.51065773576332,94.48010407195387,95.21621704101562,621600
2018-11-21,95.05428381698042,95.996507642985,94.26663744482362,95.03955841064453,281700
2018-11-23,94.95857768700333,95.11316636028666,94.02371664132228,94.54635620117188,112500
2018-11-26,94.95122717275298,95.275107482472,94.33288366901301,94.79663848876953,584200
2018-11-27,94.70828436667587,95.29717690797463,94.45800868708596,95.24564361572266,245000
2018-11-28,95.10578980651026,96.50441113483946,94.78189831506155,96.47496032714844,525600
2018-11-29,96.40134866221474,96.71787181229945,95.35605847792864,96.34981536865234,221500
2018-11-30,96.85776354571125,97.31415007576425,96.25414540914282,97.2331771850586,535500
2018-12-03,97.49082445425644,98.52137834041763,97.07123457990835,98.46985626220703,649700
2018-12-04,98.30053866104033,98.72012852047206,96.47498131379817,96.62957000732422,472500
2018-12-06,96.39397439596421,99.87578499297881,95.5474491206941,99.78009796142578,524900
2018-12-07,99.59610109383215,99.86110224958747,98.24165573428007,98.65387725830078,420200
2018-12-10,98.83789294817902,98.83789294817902,96.71788397193713,97.75580596923828,390600
2018-12-11,98.10177242966358,98.9482977985513,97.96926626273462,98.13858032226562,261900
2018-12-12,98.29317555441779,98.86734284002063,95.95969851273571,95.98178100585938,547600
2018-12-13,95.97443237440181,97.97666096343507,95.97443237440181,96.8430404663086,415100
2018-12-14,96.37926953168228,96.90927178934011,95.86399267901301,96.36455535888672,335900
2018-12-17,96.68846247152442,96.68846247152442,92.61038951075533,93.11094665527344,1277100
2018-12-18,93.50844381801258,93.98691844407213,91.83010689124119,92.2864990234375,556200
2018-12-19,92.52203461912323,92.52203461912323,90.15911282222547,90.50508117675781,545900
2018-12-20,90.45355109506298,90.88049792476008,88.9445230203067,89.40090942382812,472600
2018-12-21,89.62175786579365,91.35162229480939,88.00966859655992,88.12008666992188,949400
2018-12-24,88.20843646731602,88.25996416104283,84.89592742919922,84.89592742919922,400500
2018-12-26,85.23452041422654,88.21577453613281,84.81493625116879,88.21577453613281,609300
2018-12-27,87.51646676547954,88.50286102294922,85.76451999451487,88.50286102294922,579200
2018-12-28,89.10648697490572,89.570236174746,87.36189702410245,88.57648468017578,440600
2018-12-31,88.73238685329447,88.73238685329447,86.39381184610899,87.63362884521484,488100
2019-01-02,86.8986456023449,88.39830359317925,85.44352450566926,85.97805786132812,475700
2019-01-03,85.9780454465438,88.13102418968653,85.9780454465438,86.55712127685547,621000
2019-01-04,86.91347236058144,88.21268289297663,86.77241340454955,87.52967071533203,419900
2019-01-07,87.70784801797053,89.53416617388699,87.18074041584131,88.65812683105469,481000
2019-01-08,88.97737411591379,90.72945304703183,88.91798026574826,90.55127716064453,460000
2019-01-09,90.89277789921242,90.89277789921242,89.47477954738646,90.5438461303711,230000
2019-01-10,90.15036547967337,92.09547133958046,89.7197686179666,91.83562469482422,356000
2019-01-11,91.80593996275392,92.97893728220619,90.75171900845604,91.6203384399414,544000
2019-01-14,91.44956652711929,91.6425936629814,90.91503332879837,91.31593322753906,425300
2019-01-15,91.44216718025677,92.35532926736443,90.42507434592741,92.28108978271484,296700
2019-01-16,92.3256178647704,93.00120443249749,91.59805743541709,92.82302856445312,258400
2019-01-17,92.86757948112098,93.48377792441408,92.44440821632762,93.24620819091797,337900
2019-01-18,93.23879633239737,93.78818102444201,92.61517781378679,93.47637176513672,474600
2019-01-22,93.45407716430326,93.84755715235654,92.83045876351058,93.7658920288086,316500
2019-01-23,93.78814936226033,93.78814936226033,93.07544029697777,93.61739349365234,213500
2019-01-24,93.5134762091857,94.35981875108175,92.9863685323283,94.05543518066406,239600
2019-01-25,94.54542982460582,95.39177811600676,94.28558878361468,95.3695068359375,315300
2019-01-28,95.05024509206673,96.32718439648953,94.95373434523799,96.13416290283203,410100
2019-01-29,96.10444481511858,96.81715948819719,95.85202951915518,96.78003692626953,401800
2019-01-30,96.60933584696303,97.9753607258873,96.37919170551855,97.5818862915039,504400
2019-01-31,97.3591222684121,98.50242252260573,96.55732243000168,98.42076873779297,745300
2019-02-01,98.6880497012101,99.4527385012125,96.41628856537203,98.12382507324219,386100
2019-02-04,97.85653204161535,99.71997833251953,97.58184544946816,99.71997833251953,470700
2019-02-05,99.63831250239569,99.77936012422778,98.39106455352925,99.65315246582031,333800
2019-02-06,99.47500341711992,99.47500341711992,98.554415719435,99.05182647705078,239400
2019-02-07,99.08154701344115,100.83362628560563,98.25747559034217,100.6628646850586,309100
2019-02-08,100.4475654923212,101.48692968621681,100.35104905709514,101.35330200195312,399500
2019-02-11,101.30129134944556,101.64280307671835,99.1186160064923,101.32356262207031,371000
2019-02-12,101.53889368692836,101.53889368692836,99.8090859745406,100.28422546386719,370200
2019-02-13,100.00954388774433,100.93012032293454,99.95757001635414,100.65543365478516,520400
2019-02-14,100.52178575142649,101.57601242780281,99.07409605952742,99.645751953125,622200
2019-02-15,100.24710387752165,100.63315825647007,99.46757513610972,100.58118438720703,524900
2019-02-19,100.60346105376634,101.24936215718286,100.29165180614652,100.46983337402344,311800
2019-02-20,100.30651417850216,100.35105674333505,98.64352001267451,99.20775604248047,409300
2019-02-21,99.00727002766541,99.99467142105068,98.50985933984887,99.82392120361328,360800
2019-02-22,100.00956260260146,101.02665565886302,99.43790655143282,100.34364318847656,296600
2019-02-25,100.46240322969297,100.75936115123483,99.39333658699256,99.645751953125,273200
2019-02-26,99.87590171599732,99.87590171599732,99.20774069045731,99.2894058227539,269400
2019-02-27,98.80683028459563,99.11863950347535,97.9233651669938,98.8291015625,224400
2019-02-28,98.81427537154609,100.2025714194779,98.39851836019461,99.17804718017578,501700
2019-03-01,99.1112317111396,99.28198197214856,97.27006743252716,98.3391342163086,353700
2019-03-04,98.61380301704074,98.94788349434636,97.66352412113152,98.79198455810547,275800
2019-03-05,98.88107552166748,100.03922728664539,98.63608013627314,99.70514678955078,286500
2019-03-06,99.50469493966747,99.97241443713598,98.55441597811341,98.56926727294922,296800
2019-03-07,98.31683985855518,99.2596988299433,97.95306809936432,98.26487731933594,393600
2019-03-08,98.16837214383888,98.79942196755961,97.54475363244288,97.87141418457031,386800
2019-03-11,98.10896687932048,98.6880427623197,97.19581049893227,98.665771484375,568300
2019-03-12,98.955308535873,99.70514598066238,98.74001574160448,99.482421875,366900
2019-03-13,99.69188973813135,100.65694598098601,99.49738767617397,100.14075469970703,258700
2019-03-14,100.37267479587277,101.15070595700409,99.35525733408583,99.85648345947266,389500
2019-03-15,99.73678334678513,100.01357693225619,98.70440080513211,99.25798797607422,660600
2019-03-18,99.28792073074416,99.70685527486467,98.38271390746867,99.04104614257812,664300
2019-03-19,99.04850122794979,99.1233158436862,97.85902417745139,98.21063232421875,334600
2019-03-20,98.20319396550958,99.13831995363786,97.5448616170314,98.52487182617188,332000
2019-03-21,98.26301336687973,100.50731505247172,98.24804815941202,100.29035949707031,327500
2019-03-22,100.58962963739347,101.8464333902743,100.28290559706734,100.63451385498047,374600
2019-03-25,100.89632924565073,101.54718456202701,100.38762629181254,101.13572692871094,267400
2019-03-26,101.62947814007181,102.75910601515028,101.53222140247675,102.72918701171875,418900
2019-03-27,102.51972198486328,103.3127183703168,102.21300935216739,102.51972198486328,445700
2019-03-28,102.48232748139615,103.88127225330351,102.48232748139615,103.79898071289062,319200
2019-03-29,103.76905370775852,104.20294207092009,102.94613836705034,103.12568664550781,490700
2019-04-01,103.17804125539243,103.2902632030213,101.68183994122181,102.66184997558594,331400
2019-04-02,102.5421443260263,103.24534923004703,100.87387193826902,102.94611358642578,317000
2019-04-03,103.08077567797228,103.6119321216047,102.10825403924309,102.77406311035156,429900
2019-04-04,103.11820010480754,103.11820010480754,102.45239092319706,102.96110534667969,145300
2019-04-05,103.4099637450724,104.00844662965041,102.80400396241512,103.92615509033203,172000
2019-04-08,103.9860050873693,103.9860050873693,103.03591393098726,103.17057800292969,170500
2019-04-09,103.29027675553469,103.36507998199193,102.25040574724098,102.47483825683594,246000
2019-04-10,102.9386483488579,103.95606563354822,102.75162319663622,103.64185333251953,361900
2019-04-11,103.7241192013195,103.82137590925461,102.23540666351816,102.43738555908203,285700
2019-04-12,102.34761942715026,103.35007127768456,101.57707688672842,103.32015228271484,382700
2019-04-15,103.46233279696689,103.46233279696689,101.93620092186944,102.1307144165039,278400
2019-04-16,102.0334401226284,102.31772200275356,98.61462632502166,99.11585235595703,315500
2019-04-17,99.25049369527713,99.25049369527713,97.78422308217809,98.0086441040039,525000
2019-04-18,98.11339493353238,99.46746668840262,97.9413349815748,98.8989028930664,322200
2019-04-22,98.49492375634496,98.72683310655813,95.951374970041,96.94635009765625,389900
2019-04-23,97.42513075318894,98.42010584758712,96.99871937850881,98.33781433105469,352400
2019-04-24,99.05601311633704,100.11083780771311,98.27050512456528,99.587158203125,339800
2019-04-25,99.1308040152839,100.38013061746001,98.72683472363595,100.0360107421875,273600
2019-04-26,100.52227776414693,100.71679123316025,99.97616750176041,100.17066955566406,278800
2019-04-29,100.11830335543472,100.41753902546856,99.15324720162376,99.21309661865234,282800
2019-04-30,99.48243771629095,100.29038792191069,98.28548332712651,100.13329315185547,534200
2019-05-01,100.02105981719566,101.23299069541966,99.9986177097388,100.12579345703125,317200
2019-05-02,100.35021248822935,101.27037301588538,99.86395167173129,100.31280517578125,493700
2019-05-03,100.09586239564722,100.99358083112425,98.87645476685128,99.46746063232422,444800
2019-05-06,99.69939024719298,100.559701544498,99.16075679345211,99.36274719238281,328500
2019-05-07,99.13080880446377,99.45997490287674,96.49750284737901,97.07353210449219,450800
2019-05-08,97.47004181047488,98.84655586759254,96.84163991935621,96.89401245117188,419900
2019-05-09,96.63963423597494,97.23811702505186,95.91398712428425,96.54238891601562,402600
2019-05-10,96.47504871886036,97.20818403707091,95.89900811842658,96.77428436279297,623700
2019-05-13,96.28055181451612,97.11843230864211,96.13841086394518,96.64712524414062,1015300
2019-05-14,96.66954868490345,97.1408556584017,96.09350809675091,96.24312591552734,582200
2019-05-15,96.01872384525304,97.3877380015997,95.92146710705514,97.3204116821289,765000
2019-05-16,97.32788927307139,98.0011752238328,96.87902436249121,97.6121597290039,461200
2019-05-17,97.0061989356886,98.11338457613697,96.98375683193758,98.08346557617188,871200
2019-05-20,98.37522784457624,98.3827047410567,96.97628339041985,97.39521789550781,545700
2019-05-21,97.85156965160152,98.62211242638686,97.6271371681928,98.60714721679688,511000
2019-05-22,98.62211374839661,98.9213494535459,98.06851513724897,98.83905792236328,619100
2019-05-23,98.77173081103894,99.14578114703927,97.84408186831838,98.91387176513672,680400
2019-05-24,99.17570207553437,99.6769281079956,98.8390476732627,99.08592224121094,371400
2019-05-28,99.68440005130378,99.90134419199464,99.04851000650903,99.1906509399414,1666900
2019-05-29,99.28791731171647,99.28791731171647,96.96880077433912,97.2156753540039,588700
2019-05-30,97.48499805443691,98.01615456135694,97.23812345953976,97.72439575195312,298600
2019-05-31,97.40270950490343,98.59218688618927,97.08850857862664,97.79920196533203,614000
2019-06-03,98.01616043393449,98.35280347801472,96.91645145219084,97.88898468017578,489000
2019-06-04,97.85904452392175,98.09844221196678,96.53490317280904,97.01368713378906,552400
2019-06-05,97.69445998210345,99.40012853061106,97.20071081934864,99.29539489746094,471400
2019-06-06,99.57220400933262,99.72182186071069,98.24806262366054,98.91387176513672,280900
2019-06-07,99.4749652251093,99.73680507361772,98.67449188232422,98.67449188232422,240300
2019-06-10,98.43509265202283,98.51738418661057,97.52988577155769,98.10592651367188,341900
2019-06-11,98.2779699312191,98.51736759702007,97.27551788967276,97.86652374267578,308100
2019-06-12,97.7617825594322,98.59217469588766,97.357813251342,98.21812438964844,479200
2019-06-13,98.39020305350442,99.47494673910346,98.33783052749047,99.31784057617188,254300
2019-06-14,99.49737819070461,99.983639006796,99.33279514815787,99.60211181640625,357000
2019-06-17,100.38762478466366,101.15816751589183,100.38762478466366,100.91876983642578,317200
2019-06-18,101.5920704808467,101.90627138381026,100.09586918190966,100.61953735351562,339900
2019-06-19,100.35770562493111,101.55467132631325,99.84900262166582,101.28535461425781,399600
2019-06-20,101.2250508699502,101.84315562278098,100.75017757389278,101.28535461425781,356300
2019-06-21,101.0365712899514,101.0365712899514,99.01644830721521,100.8707504272461,1003400
2019-06-24,101.11949780802102,101.11949780802102,99.46118549563217,99.9511489868164,398700
2019-06-25,100.13204119455922,100.7878370181709,98.91845604036418,98.978759765625,329400
2019-06-26,98.98631830985765,99.33305039981072,95.19480302123853,95.35309600830078,761600
2019-06-27,95.54154717787803,96.89835251507601,95.54154717787803,96.87574005126953,393300
2019-06-28,96.86066210301341,97.53152537268366,96.51391848529352,97.056640625,748700
2019-07-01,97.63704098141848,97.63704098141848,95.05911691344527,96.53652954101562,354800
2019-07-02,96.79280377935726,98.01392257874653,96.48375150240385,97.9913101196289,275400
2019-07-03,98.2626926197969,99.37074936591819,98.14963029948328,99.34813690185547,191100
2019-07-05,98.6998974516523,99.08432088671476,97.19987198623802,98.69235229492188,226700
2019-07-08,98.67726810167294,99.38582260730328,98.66218929255533,99.31044006347656,265600
2019-07-09,99.28783020477985,100.1396046649643,98.65465822636953,100.01899719238281,343600
2019-07-10,100.2074507633229,100.67479038298666,99.4762837121803,100.53157043457031,321900
2019-07-11,100.43357796294384,100.43357796294384,98.64711284694803,99.2802963256836,359400
2019-07-12,99.2802874290966,99.7400933120254,98.8807737751573,99.00892639160156,206700
2019-07-15,99.31797609673839,99.77778202087076,98.68480411976445,99.2802963256836,255400
2019-07-16,99.00892693760935,99.03907305227034,98.15715255098806,98.7752456665039,419600
2019-07-17,99.02402147907647,99.28031528210745,97.64460344329548,98.37577056884766,265800
2019-07-18,98.05162512041287,98.54157712665143,97.16215945304708,98.23253631591797,220500
2019-07-19,98.33806431635418,98.4209805093551,96.31792956949538,96.38577270507812,282300
2019-07-22,96.48377959760604,96.64961201393045,95.51140331624315,95.98628234863281,298900
2019-07-23,96.15963807670633,98.02146836878286,95.92596830238362,98.00640106201172,266100
2019-07-24,98.32301651635481,98.51899507899915,97.49385432485116,98.47377014160156,440800
2019-07-25,98.45867611991999,98.50390105033182,97.6596716779442,98.06671905517578,238700
2019-07-26,98.05163371596358,98.93355430556174,97.55413651103278,98.57927703857422,212400
2019-07-29,98.86570102263188,99.83053765796248,98.86570102263188,99.461181640625,220800
2019-07-30,99.31795272276406,100.17726063264114,98.6847808948039,99.10689544677734,255300
2019-07-31,99.02400554822404,100.29036104199984,98.85817314425623,99.50642395019531,721600
2019-08-01,99.28029887046698,99.63456463908939,98.16469697566606,98.4360580444336,356700
2019-08-02,100.66724110720898,101.08935573066248,98.93354618794427,99.7099380493164,569900
2019-08-05,99.2049061847778,99.39335103267065,95.19480005165336,95.9410400390625,598600
2019-08-06,96.12195495147377,97.36569222025936,96.03904450104359,97.04157257080078,605900
2019-08-07,96.67221846162282,98.42852603298891,95.7224547050865,97.3280029296875,502200
2019-08-08,97.5465783348927,99.12950790479314,96.75510779906303,99.10689544677734,369600
2019-08-09,98.94109940027231,99.8984026474074,98.69989592565744,99.64212036132812,415600
2019-08-12,99.6496303379891,100.2451224808228,99.21998207833072,99.9511489868164,408400
2019-08-13,100.12450416740207,100.69737228543222,99.73253571729768,100.2074203491211,350700
2019-08-14,99.70241683291033,100.30544272810617,97.62952322563622,97.68982696533203,418600
2019-08-15,98.07423813147655,99.31043588661713,97.68981477835581,97.99885559082031,426700
2019-08-16,98.17977029594228,98.96369583868194,97.8028805827141,98.48127746582031,649700
2019-08-19,99.04660615927985,99.16721362077999,98.42851304717261,99.00892639160156,376300
2019-08-20,99.27273725188856,99.27273725188856,98.22498442435368,98.4134292602539,278500
2019-08-21,98.71497626334984,98.90342115339752,98.03656775812023,98.69235229492188,325400
2019-08-22,98.84311624951951,99.280309769516,97.84812172088687,98.50390625,243800
2019-08-23,98.42851838103232,99.23505638227975,96.69482340874036,97.00387573242188,360400
2019-08-26,97.86318702865543,98.01394061777157,96.1219525946959,97.07171630859375,317800
2019-08-27,97.48630224814897,97.82550071630016,95.6998427970461,95.70738220214844,293500
2019-08-28,95.60937232030396,96.6797376431409,95.60937232030396,96.52898406982422,281200
2019-08-29,97.03404683766757,97.9913501713742,96.8682144018518,97.62199401855469,325100
2019-08-30,97.9008743349059,97.96117806846145,97.22246595872673,97.39584350585938,315200
2019-09-03,97.22244196203016,99.28780119492636,97.13199213490245,99.23503112792969,591400
2019-09-04,99.6270471064836,100.41851797694326,99.44613586410992,100.252685546875,498400
2019-09-05,100.28283079327123,100.63710811788769,99.70996245007366,100.56173706054688,310500
2019-09-06,100.86321598470822,101.56423678198446,100.5315512205569,101.17980194091797,690800
2019-09-09,101.09689138130167,101.73760848426218,99.21244284525437,101.70745086669922,580800
2019-09-10,101.42857712692478,102.64969635009766,101.05923249865141,102.64969635009766,482000
2019-09-11,102.36323774667103,103.01902209879042,101.42854721462771,102.57429504394531,410200
2019-09-12,103.19238444290968,103.19238444290968,101.77528714064391,102.33307647705078,393200
2019-09-13,102.94367596287198,103.3733243141802,101.11951937819039,101.79792785644531,756800
2019-09-16,101.90342988231431,101.90342988231431,100.81045214966866,101.47377014160156,330700
2019-09-17,101.69237878360833,102.2577133178711,101.22502774742061,102.2577133178711,336600
2019-09-18,102.56676969487502,102.56676969487502,101.20241930322018,102.09941864013672,408500
2019-09-19,102.43864132422108,102.69493512527067,101.77532310852611,101.9637680053711,356700
2019-09-20,102.30558909173513,102.51829749338668,101.59909581305074,101.98652648925781,1755400
2019-09-23,101.35599326813184,102.99689657828385,101.02173389846328,102.260009765625,398700
2019-09-24,102.41955244323381,102.57907795634466,101.76623043738867,102.31318664550781,548700
2019-09-25,102.10809918703798,102.81459261605839,101.84981201460519,102.13848114013672,469100
2019-09-26,102.46511587540671,103.77935228013001,102.27519685078103,103.41471099853516,306500
2019-09-27,103.45271333858321,103.916116346904,102.86777093155206,103.74139404296875,459800
2019-09-30,103.56665783770137,104.16679693591973,103.2172016849965,103.42231750488281,367800
2019-10-01,103.37675443981507,103.77938195982935,101.75104758775538,103.08807373046875,409800
2019-10-02,103.0045011715191,103.68061257833145,102.30560040427686,102.86016082763672,600400
2019-10-03,102.47272428954984,103.81735443725474,102.02451810422794,102.74620819091797,345300
2019-10-04,102.67785208628516,103.28559544816251,102.53351173376848,103.2627944946289,288700
2019-10-07,103.01208445279428,103.63501283105838,102.66262834420411,103.2020034790039,227300
2019-10-08,102.90575519768345,103.46790823277166,101.97134501625692,102.52591705322266,505800
2019-10-09,103.05008342677687,103.2627918592443,102.29040714175311,102.40436553955078,434800
2019-10-10,102.50310623534692,102.8981411132556,102.05490005003581,102.1232681274414,380800
2019-10-11,102.282810039531,104.09084322747964,102.1156803368598,103.46790313720703,410300
2019-10-14,103.43750842397637,103.43750842397637,102.3587696709516,103.30836486816406,235000
2019-10-15,102.91332043399048,103.71098264369381,102.57146851318538,103.6729965209961,509200
2019-10-16,103.45269796211478,104.26555704922897,102.99689920328161,104.21997833251953,327500
2019-10-17,104.43271542492808,104.8961184916641,104.20481018703887,104.64542388916016,406900
2019-10-18,104.4250977634673,105.42027175186094,104.23517870944595,104.8656997680664,372900
2019-10-21,104.87330227444546,106.15715691380899,104.7213693520021,106.14196014404297,335800
2019-10-22,106.08876940450565,106.78007748102686,105.81528552762573,106.70411682128906,377800
2019-10-23,106.84846084722669,107.38024350020432,105.48105285882637,106.39266204833984,323400
2019-10-24,106.51420682249096,106.51420682249096,105.35189155332066,105.99002838134766,291300
2019-10-25,105.71654286679448,105.80770030151804,105.02523474217045,105.62537384033203,266100
2019-10-28,105.48863830859325,105.87606900018562,104.93407792453226,105.35189056396484,328100
2019-10-29,105.23792865375356,105.73931765914105,105.16195640745703,105.57978057861328,272000
2019-10-30,105.57980815866823,107.23590850830078,105.22275937293176,107.23590850830078,377300
2019-10-31,106.63575153678484,107.35745324790425,102.29800663929056,103.32356262207031,992100
2019-11-01,101.94853732531172,103.36153543232852,101.25722924466766,103.04247283935547,620800
2019-11-04,102.19924487868852,102.52591169355281,101.20407084690365,101.68267059326172,394200
2019-11-05,101.41678439472783,102.07010646573426,100.90021008319448,101.53073120117188,425300
2019-11-06,101.87259572737446,102.92854531304148,101.77383409973427,102.16886901855469,321700
2019-11-07,101.7206557322156,101.93336417682029,100.20130307547309,100.33805084228516,219800
2019-11-08,100.04935473048066,100.30004927127001,99.62393790674324,99.8822250366211,191900
2019-11-11,99.70750284222107,100.05695900016663,99.22131053012666,99.79866027832031,214000
2019-11-12,99.79864956362827,100.50515439276207,98.64395019121307,98.87944793701172,284800
2019-11-13,98.9858148073771,99.707504905488,98.81109252065829,99.12255096435547,332000
2019-11-14,99.32008043221823,100.12533542957244,98.89465198087522,100.06455993652344,312900
2019-11-15,100.2468706898284,100.49755362068805,99.22889583062356,100.1708984375,362100
2019-11-18,100.33044209839879,100.61911117431914,99.88222432710167,100.23927307128906,293400
2019-11-19,100.28485259316663,100.39881098003289,99.12254891591311,100.1101303100586,222400
2019-11-20,100.03415406251199,100.03415406251199,98.81108653779597,99.48719787597656,299200
2019-11-21,99.2137060229149,99.2137060229149,98.50720120279796,98.80347442626953,307500
2019-11-22,98.99342310026736,99.48721968174682,97.89948730394867,99.0162124633789,288600
2019-11-25,98.96302553824378,99.99618567273454,98.91744681920937,99.03898620605469,308700
2019-11-26,99.11494891074717,100.11771540805364,98.97820117508735,99.63152313232422,373600
2019-11-27,99.63152811046518,100.62671366070748,99.2365048360175,100.58112335205078,242900
2019-11-29,100.84704160957283,101.15090753139832,100.28487690327958,100.3304672241211,205000
2019-12-02,100.3380388467749,100.4216036965751,98.53760987313511,98.5755844116211,368900
2019-12-03,98.41606449739065,99.4416205214412,98.09700185045892,99.16813659667969,463000
2019-12-04,98.65914728787146,100.26966876164649,98.6211727501451,99.47959899902344,261200
2019-12-05,99.29729154798527,99.76828713170107,98.93263858794067,99.64673614501953,349600
2019-12-06,99.85183690783377,100.39120049320817,99.83664013885836,100.10253143310547,249800
2019-12-09,100.35322077705806,101.05212142124357,99.61633400826445,100.9837417602539,358300
2019-12-10,100.81664236547851,100.81664236547851,99.51759085019815,99.98858642578125,332500
2019-12-11,100.11772588266682,100.11772588266682,98.03622041805424,98.59837341308594,433600
2019-12-12,98.69714839292355,98.94784297534794,96.86633143310567,96.9271011352539,504500
2019-12-13,97.04863654051942,97.51203949569361,96.36492678732228,97.06382751464844,329400
2019-12-16,97.49684896562759,97.76274029479414,96.26617712697761,97.58041381835938,436200
