Date,Open,High,Low,Close,Volume
2019-02-05,53.21549926748247,53.869300842285156,52.74991198066752,53.869300842285156,1796200
2019-02-06,53.819776110822325,54.17639209259564,53.53249866153842,53.60184097290039,1673200
2019-02-07,53.11643973518298,53.43343423059503,52.13573919589959,52.57160568237305,1674700
2019-02-08,52.25460618512004,52.591413276615036,51.78901891129317,52.086204528808594,1768700
2019-02-11,52.26451257844698,52.74000807284152,51.917801050109546,52.254608154296875,1886600
2019-02-12,52.75981448151468,53.482962113818076,52.730097431566236,53.28483963012695,1556500
2019-02-13,53.611746204057404,54.156580278182695,53.51268683744285,54.0377082824707,1602200
2019-02-14,53.78014009322322,54.01788403350575,53.482958278434154,53.492862701416016,1546700
2019-02-15,54.01788313542987,54.364598395979286,53.740513950087724,54.30516052246094,1165400
2019-02-19,54.20610261786839,54.216007040948526,53.78014062685779,54.08722686767578,1385700
2019-02-20,54.087227438749125,54.69149928255693,53.81976644517138,54.473567962646484,1347700
2019-02-21,54.453756954913324,54.63206680850963,53.96835706926294,54.17638397216797,1069100
2019-02-22,54.463668645042546,54.62216589395606,54.206112032635275,54.54291915893555,830400
2019-02-25,54.94906528021093,55.11746694376463,54.36460600156599,54.5131950378418,1562800
2019-02-26,54.4042427454883,54.770770784684935,53.96837615966797,53.96837615966797,1509000
2019-02-27,53.94854392412817,54.364601504805265,53.51267749668393,54.20610427856445,1146700
2019-02-28,54.22591689816216,54.384414124385316,53.76032964287517,53.79004669189453,1330700
2019-03-01,54.23582151043509,54.31507201325865,53.68107932728604,53.918827056884766,1209100
2019-03-04,54.235828491010196,54.622165294819716,53.265032379704294,53.61174392700195,1716600
2019-03-05,53.63154618686735,53.879198323880125,53.1362419128418,53.1362419128418,1373600
2019-03-06,53.136257735203834,53.32447583385707,52.353675842285156,52.353675842285156,1319400
2019-03-07,52.24471544687137,52.39330451567996,51.164951586487355,51.422508239746094,1613400
2019-03-08,51.01635075597448,51.06588043782714,50.421987015997566,50.6201057434082,1671200
2019-03-11,50.20404308434317,51.630518077661385,50.20404308434317,51.59089660644531,1831600
2019-03-12,51.640425171172495,51.93760698270922,51.333335157890545,51.44230270385742,2275400
2019-03-13,51.7592957016901,52.52206472339013,51.41258422767719,51.868263244628906,2218500
2019-03-14,51.84844648954539,52.02682447588799,50.98628874243341,51.31331253051758,1664700
2019-03-15,51.263763929937056,51.59079149833713,50.97637675412776,51.31331253051758,2638600
2019-03-18,51.38268509941142,52.12592550362845,51.22412729772443,52.056556701660156,2070300
2019-03-19,52.25474977643168,52.66105433969522,51.42232045409714,51.561058044433594,1790900
2019-03-20,51.570970587592896,51.68988798340188,50.62953206834177,50.94664764404297,1371600
2019-03-21,50.85745942405226,51.51151078140305,50.827731019727736,51.39259338378906,1029400
2019-03-22,51.125032538350446,51.24394995023319,49.48990205861821,49.51963424682617,1450700
2019-03-25,49.489904410715184,49.90612104256077,49.19260897672065,49.45026779174805,1256500
2019-03-26,49.93585044724285,50.01513124739053,49.18270174742298,49.54936599731445,1318900
2019-03-27,49.49980292132149,49.93583585375553,49.123226791305655,49.33133316040039,1451800
2019-03-28,49.50971516807216,49.90611152467686,49.18269138714174,49.64845275878906,1188400
2019-03-29,50.0448533024503,50.361968902139544,49.99530469880813,50.20341110229492,1700100
2019-04-01,50.70880399739628,51.54123324538506,50.54033801855253,51.1151123046875,1106900
2019-04-02,51.07547135259773,51.28357771721798,50.34213930257795,50.4015998840332,1317900
2019-04-03,50.63944448984112,50.837642686225166,49.688097683577105,50.0151252746582,1795800
2019-04-04,50.044870067892354,51.02594938206793,50.03496185597105,50.669193267822266,1045500
2019-04-05,50.708820951763286,51.14485780574053,50.62954392942353,50.99620819091797,1815000
2019-04-08,50.70880771102157,51.12502425565504,50.540341719840335,51.03583526611328,1742500
2019-04-09,50.540340008726005,50.659257397316985,49.92592909063771,49.98538589477539,1223700
2019-04-10,49.886297282115734,50.04485508761633,49.440352272796495,50.00521469116211,1137100
2019-04-11,50.104321087391874,50.57008256486681,50.09440909705091,50.31242752075195,1264100
2019-04-12,50.86737220865924,51.26376480034971,50.84755201202732,51.17457580566406,1402700
2019-04-15,51.22412282770256,51.313311819638265,50.669172460383386,50.94664764404297,1518200
2019-04-16,51.243960993891754,51.90792456232121,51.19441237662202,51.67008590698242,2430300
2019-04-17,54.5241184682593,57.47725999360301,53.533131226990285,53.74123764038086,5908600
2019-04-18,53.889874577932765,54.6925716353744,53.03762514581635,54.65293502807617,3600700
2019-04-22,54.3159987861343,54.573653742583105,53.334919993604345,53.434017181396484,1715100
2019-04-23,53.830427140456834,54.147542758166324,53.36466192305762,53.79078674316406,1909200
2019-04-24,54.05835325516164,54.34574046240557,53.69168903438067,53.74123764038086,1938500
2019-04-25,53.24573730015764,53.414207075677055,52.611506150635776,52.8592529296875,1577300
2019-04-26,52.918722224894246,53.325026858180365,52.78989282010115,53.11691665649414,1281400
2019-04-29,53.16645801862391,53.5133019823089,52.85925066484887,53.00790023803711,998200
2019-04-30,52.95836047852442,53.136738496726295,51.95746495889529,52.5223274230957,1879100
2019-05-01,52.71061071180177,53.255656726090464,52.363766684814756,52.38358688354492,1408200
2019-05-02,52.33404528799834,52.611520546760936,51.848459804846925,52.016929626464844,1125700
2019-05-03,52.26467157428792,52.86917064845569,52.09620176846149,52.81962203979492,1116300
2019-05-06,51.83853964332745,52.85925520730031,51.402502874006224,52.71060562133789,1402300
2019-05-07,51.977282622771,52.20520923928256,50.887194366909505,51.29349899291992,1375800
2019-05-08,51.362866822417395,51.878176824006495,51.14484843537243,51.273677825927734,1409100
2019-05-09,50.70882165523023,50.75837404773633,49.935852720189956,50.381797790527344,1564900
2019-05-10,50.04485332604325,51.1745781230083,49.55926793736235,51.02593231201172,1309800
2019-05-13,49.69801419852041,50.09440684707143,48.20162127084616,48.657474517822266,1588800
2019-05-14,48.90521384310769,50.08449095901908,48.687199242939315,49.638545989990234,1895300
2019-05-15,49.14305242002839,49.96556978040076,48.53854965982439,49.638545989990234,1279400
2019-05-16,49.836750843541765,50.76827751881973,49.73764984809745,50.520530700683594,1087100
2019-05-17,49.995309630012805,49.995309630012805,48.62774610876798,48.657474517822266,1532700
2019-05-20,48.26107878921034,48.637654994569445,47.983599794585395,48.20161819458008,1417200
2019-05-21,48.6871992743957,49.47007624240112,48.44936069732134,48.97458267211914,1400500
2019-05-22,48.82594800679958,48.865588408740244,48.07279549119415,48.261085510253906,1314300
2019-05-23,47.5376593491295,47.55747954766611,46.09081509848714,47.002525329589844,2951100
2019-05-24,47.32954205123766,47.567380617664924,46.834048503136984,47.13134765625,1113500
2019-05-28,47.17098324392307,47.30972460984721,46.29891734000827,46.3682861328125,1402800
2019-05-29,46.19982665188248,46.24937526058791,45.58541558723876,46.0313606262207,921800
2019-05-30,46.05116769602244,46.30882265602006,45.45657322013373,45.72414016723633,927700
2019-05-31,45.20882773932704,45.35747730756182,44.77279480232221,44.8917121887207,1620100
2019-06-03,44.80252069073893,46.2691809751029,44.80252069073893,45.892608642578125,1498200
2019-06-04,46.48720460035984,48.00341365008974,46.48720460035984,47.95386505126953,1444900
2019-06-05,48.35025528800823,48.389895674177716,47.379088508747564,48.102508544921875,1180500
2019-06-06,48.07278006225889,48.221429631668975,47.38900035966678,47.94395446777344,874200
2019-06-07,48.17189146971107,48.92504012641493,48.003421669200065,48.66738510131836,919100
2019-06-10,49.1827020250069,49.78720489843656,49.06378082411419,49.12324142456055,1010700
