Date,Open,High,Low,Close,Volume
2018-08-30,43.61737307667626,43.61737307667626,43.099925946812924,43.162376403808594,15154900
2018-08-31,43.1623737290828,43.38541203404436,43.13560681824719,43.34080505371094,17844100
2018-09-04,43.144530256290544,43.56384335867249,42.96609893166241,43.34080505371094,17289000
2018-09-05,43.1891350281821,43.260508915701486,42.636001013083956,42.859039306640625,16437700
2018-09-06,42.77875070164737,43.01963249702223,42.395124516786815,42.564632415771484,18456100
2018-09-07,42.341591071253035,42.814434592839724,42.225613602841946,42.653846740722656,20513900
2018-09-10,42.82335063141593,43.760110745819325,42.82335063141593,43.59060287475586,20390600
2018-09-11,43.287275270288006,43.76011539468808,43.287275270288006,43.644134521484375,14877200
2018-09-12,43.49247778271302,44.13482931286598,43.37649688903649,44.01884841918945,17058700
2018-09-13,43.965313613347085,44.384626754149146,43.608454334687565,43.67982482910156,22124400
2018-09-14,43.66198029975096,44.116980378414084,43.66198029975096,43.93854904174805,20066100
2018-09-17,43.99206421314384,44.55411813434855,43.813632938334024,43.87608337402344,29225000
2018-09-18,42.38620550920703,44.19727918155151,42.25238454442762,43.742279052734375,33451100
2018-09-19,43.64413250423154,44.19726993345555,43.41217417183986,44.0991325378418,20904800
2018-09-20,44.30432884251121,45.571188186724385,44.2151148816811,44.99128723144531,26973500
2018-09-21,45.34815282892545,45.606874693467134,44.91991625988163,45.58903121948242,50751900
2018-09-24,45.33030210160585,46.035100493106086,45.24108474595801,45.71392822265625,23906100
2018-09-25,45.847750147900946,46.32951366899027,45.47304745591649,46.14216232299805,18665800
2018-09-26,46.168916535120076,46.490092151195704,45.999408694766174,46.061859130859375,18131000
2018-09-27,45.99942093953313,46.40981060118699,45.7942261087062,46.11539840698242,17993500
2018-09-28,45.98158050685767,46.40089023092409,45.936973523866946,45.99942398071289,16234200
2018-10-01,45.69609576395049,46.383054253167245,45.62472186223163,46.21354293823242,19217800
2018-10-02,46.07970231122487,46.213523214892255,44.723629386975645,44.812843322753906,22406800
2018-10-03,44.241876293959486,44.696872917915364,44.241876293959486,44.384620666503906,21207600
2018-10-04,44.3221780440918,44.41139201645305,43.867177936482726,44.13482666015625,19034000
2018-10-05,44.09021000443814,44.40246566991351,43.82256472209812,44.02775955200195,16900200
2018-10-08,43.956380589961235,44.286476261093775,43.6262849188287,44.03667449951172,16295800
2018-10-09,43.813655215049245,44.07238052490569,43.563853345281764,43.59953689575195,19009800
2018-10-10,43.545998925422566,43.697663335869954,42.26129613907117,42.288063049316406,20885400
2018-10-11,42.22561128386859,42.7252148823113,41.476202482910246,41.73492431640625,26387600
2018-10-12,42.2880651835043,42.60031745800432,41.627870284611284,42.27022171020508,23152800
2018-10-15,42.064192809813385,42.655384491611564,41.98357560697742,42.20751190185547,15693400
2018-10-16,42.61060569561723,43.37198787041238,42.521032528110965,43.20179748535156,13600200
2018-10-17,42.48518687868726,43.21074158024409,42.48518687868726,42.870357513427734,15071100
2018-10-18,42.61060864023006,43.121183247693175,42.21648189217008,42.4404182434082,15084800
2018-10-19,42.54791897804269,43.21077227191681,42.41355576183893,42.628536224365234,17768400
2018-10-22,42.861407025201295,43.43468683112919,42.73600324224722,42.94202423095703,16480200
2018-10-23,42.24335369988874,43.2824182462118,42.20752306315404,42.98682403564453,18921500
2018-10-24,42.888288995455774,43.26450040826804,41.831309192320255,41.88505172729492,20028200
2018-10-25,42.47623860337121,43.25553944007195,42.350834813648426,42.95994186401367,19349300
2018-10-26,42.31500750042143,43.05847428788153,41.84026019002225,42.38666534423828,23088700
2018-10-29,42.82557851136577,43.07638606964716,41.50883199639507,42.11793899536133,19248700
2018-10-30,42.171685414712265,43.551130417896964,42.028362903215935,43.506343841552734,24438200
2018-10-31,43.93630515097072,44.294604628549315,43.524263143653265,43.748199462890625,21082900
2018-11-01,43.855686257612206,44.10649724909809,43.3003251639594,43.524261474609375,17764900
2018-11-02,43.82881953515066,43.90943675201778,43.210756483834246,43.7392463684082,17289300
2018-11-05,43.89153139549516,44.00797927228348,43.44365862615337,43.909446716308594,13125800
2018-11-06,43.9810924668534,44.31252068510459,43.739244244990374,44.115455627441406,12362700
2018-11-07,44.41104944250645,45.23513340093935,44.31251692204234,45.0201530456543,14329800
2018-11-08,44.984337665167914,45.235145298134135,44.84997448065159,45.17244338989258,11966600
2018-11-09,45.1634815711032,45.52178109903876,45.06495244706858,45.333675384521484,15316100
2018-11-12,44.939540204015714,45.127649314532846,43.99005236986888,44.088584899902344,14374400
2018-11-13,44.31252330802238,44.78726724740574,44.10650228872399,44.348350524902344,13550600
2018-11-14,44.76039258260267,44.76039258260267,43.65862630199451,43.748199462890625,16094000
2018-11-15,44.8230955257573,45.405327919177935,43.93630617738206,45.351585388183594,24922800
2018-11-16,45.26200874366432,46.0860961933731,45.16347621431898,45.83528518676758,20929600
2018-11-19,45.72780394866694,45.77259053718912,44.249826025449096,44.384185791015625,19520500
2018-11-20,43.59591666075827,43.95421610276482,42.95993839734353,43.29136657714844,19389600
2018-11-21,43.67653598784866,44.052750761946214,43.47051499462731,43.55113220214844,13859500
2018-11-23,43.03161465553978,43.999018019048435,43.03161465553978,43.622806549072266,7807300
2018-11-26,44.03483260670332,44.03483260670332,43.08534149236999,43.228660583496094,21603800
2018-11-27,42.92410936528365,42.97785530868145,41.911919725434785,42.4941520690918,28054600
2018-11-28,42.753920225731655,43.21970816417274,42.43145139011883,43.16596221923828,29352900
2018-11-29,43.33615388167614,43.33615388167614,42.49415120390482,42.90619659423828,17052100
2018-11-30,43.076392649483495,43.74820164063764,42.7360084705395,43.67654037475586,22884500
2018-12-03,44.28564336412687,44.89475039970521,44.07962236929844,44.634986877441406,21966600
2018-12-04,44.3572961331966,44.98431836357101,43.631741398720976,43.667572021484375,24643500
2018-12-06,42.7718398771844,42.78975519397891,40.890776034724944,41.813392639160156,39877000
2018-12-07,41.88505736227545,42.13586842155706,41.0341018853847,41.20429229736328,23978000
2018-12-10,41.213243908993945,42.17169462036357,40.61309613758228,41.80443572998047,26375500
2018-12-11,42.08210948214551,42.21647263020919,41.25802553054556,41.6163215637207,22680200
2018-12-12,42.198559660097445,43.094304918288444,42.10898308408015,42.38666534423828,21404000
2018-12-13,42.52999717255837,42.5926990860305,41.87610334849332,42.306060791015625,23295400
2018-12-14,41.90296033473132,42.12689663992676,41.57153555980119,41.74172592163086,21434300
2018-12-17,41.58049589880685,42.306050834366644,40.78328311485688,40.962432861328125,30441100
2018-12-18,43.085350461451974,43.30033085139195,40.70266793985437,41.069923400878906,42855600
2018-12-19,41.258020795368054,42.49414658089799,40.98033858250451,41.60736083984375,34397300
2018-12-20,41.2490719467344,42.05524411412224,40.73849737972118,41.41926574707031,35165200
2018-12-21,41.27596000308536,41.39240447399193,39.287403623931986,39.41280746459961,58768400
2018-12-24,39.20677507401525,39.25156165890909,38.23041248854089,38.2393684387207,17230400
2018-12-26,38.51705265488471,39.95920331263605,37.97960677533651,39.941287994384766,21428900
2018-12-27,39.36801267479869,40.389161927173376,38.929095906796725,40.281673431396484,19048700
2018-12-28,40.43393507698697,40.99825547200331,40.0756390711485,40.14729690551758,39141200
2018-12-31,40.47872500828898,40.75640725486959,40.165215550050256,40.44289779663086,14932600
2019-01-02,39.842750761026814,40.61309227013659,39.815879495312764,40.5056037902832,14320400
2019-01-03,40.084601818174384,40.75641078719406,39.78004828220558,40.111473083496094,19868700
2019-01-04,40.639964492912,42.055243748465884,40.53247601052729,41.84026336669922,20984000
2019-01-07,42.037336171638216,43.09431612452007,41.62529406580234,42.50312423706055,17967900
2019-01-08,42.933065535514594,43.31823622537185,42.27917198266303,42.88827896118164,16255700
2019-01-09,41.77756076148692,43.201795942764754,41.75068949559398,42.798709869384766,19100200
2019-01-10,42.440418386112825,42.977864264092446,41.992545682130626,42.83454513549805,16652700
2019-01-11,42.70016312806014,43.55112157377962,42.431440307568735,43.25552749633789,16397400
2019-01-14,42.861407744991205,43.300324409698185,42.65538675282159,43.157005310058594,14869400
2019-01-15,42.68937335772856,43.64262025837019,42.63541462672942,43.507728576660156,12142100
2019-01-16,43.687602910947774,43.876453389916655,43.2109758628733,43.219970703125,14114000
2019-01-17,43.174992137975174,43.9843560238839,42.99513654601814,43.687591552734375,12711200
2019-01-18,44.01133375186996,44.577888472975374,43.9483836084722,44.308101654052734,15930600
2019-01-22,43.92141328383427,44.21817780500538,43.75954047936781,44.0113410949707,13318700
2019-01-23,44.23615678628309,44.49695219847217,43.912414661060176,44.281124114990234,15551200
2019-01-24,44.29910300590658,44.45198436281274,43.948379828420705,44.245147705078125,11442200
2019-01-25,44.60486996563237,44.874660238306106,44.46997825982132,44.78472900390625,16656600
2019-01-28,44.469970699287785,44.72177125174602,44.25413920394841,44.532920837402344,11799100
2019-01-29,44.41601581532884,44.89263931106204,44.23615679205341,44.613861083984375,10838600
2019-01-30,44.838676679272105,45.41422271529481,44.604858958059765,45.28832244873047,13483800
2019-01-31,45.18042733536523,45.41424172391814,45.02754592588623,45.17143249511719,20403600
2019-02-01,45.43222061571374,45.95380805825259,45.22538392035127,45.693016052246094,14849600
2019-02-04,45.30630880894107,46.08869148928535,45.30630880894107,45.890846252441406,12221200
2019-02-05,46.016750714957325,46.19660972571202,45.76495015821593,46.07970428466797,13345500
2019-02-06,46.034744247820335,46.30453452193124,45.836902392138406,46.097694396972656,9220900
2019-02-07,45.675021940888016,45.85488094996043,45.117458669711,45.16242599487305,14905000
2019-02-08,45.04551343865131,45.890846252441406,44.80270431084964,45.890846252441406,11535600
2019-02-11,45.82790766891375,46.295539799885425,45.81891626066612,46.070716857910156,9714500
2019-02-12,46.277549887866876,46.35848627778917,46.0347407181,46.06172180175781,14188500
2019-02-13,46.08869920747473,46.35848602892557,45.8189123860239,46.2415771484375,11342600
2019-02-14,46.07970415866726,46.538341375838606,45.94480904333878,46.2955322265625,11155300
2019-02-15,45.98078555790337,46.51136779785156,45.926826820941905,46.51136779785156,13822200
2019-02-19,46.295532516279884,46.925037340876784,46.079704447034,46.781150817871094,12357500
2019-02-20,46.76316448183082,46.95201489968137,46.31351866950552,46.55632781982422,13440900
2019-02-21,46.430439018971114,47.077926816022845,46.32252152735737,46.862098693847656,14759500
2019-02-22,47.113899259486885,47.3027497238063,46.94303504374924,47.1948356628418,11689700
2019-02-25,47.437645069718016,47.689445689855255,47.176849609989496,47.266780853271484,14722200
2019-02-26,47.17684551993825,47.554549847924754,46.979003662922324,47.3027458190918,12041300
2019-02-27,47.23079682474071,47.338710859806135,46.99697907981941,47.104896545410156,10674200
2019-02-28,46.94303132654622,47.2218095811732,46.808136188127705,46.88008117675781,31856900
2019-03-01,47.2128103509863,47.41964701324187,47.09590147909392,47.2218017578125,15757700
2019-03-04,47.3656999534238,47.52757276038941,46.376480293546095,46.79914855957031,14850100
2019-03-05,46.79914478370465,47.29375457373722,46.781158536545625,47.086917877197266,16291900
2019-03-06,47.04195375741878,47.437640901513184,46.88008096426065,47.07792282104492,12389300
2019-03-07,46.94302771284979,47.77936927340051,46.93403287470052,47.284759521484375,16624100
2019-03-08,47.07791932719574,47.464615034316765,46.880077485094134,47.455623626708984,15071100
2019-03-11,46.70920977391129,47.824332993990154,46.682232120615424,47.3567008972168,20027700
2019-03-12,47.36568467338822,47.923247908857526,47.28475172654031,47.48259353637695,18048500
2019-03-13,47.71641540527344,48.08512483853521,47.42864235641183,47.71641540527344,19490800
2019-03-14,47.64447782870654,48.02218215808689,47.52756893740717,47.707427978515625,24000300
2019-03-15,46.22359111772139,48.013179538914514,45.86387309379522,47.608497619628906,43340200
2019-03-18,47.54555148483366,48.52577958054655,47.46461509415918,48.076133728027344,21953600
2019-03-19,48.381893394351664,48.90348423369291,48.33692949488016,48.59772491455078,19214000
2019-03-20,48.462821415482196,48.73260819624135,47.22179810736002,47.338706970214844,24111600
2019-03-21,47.329723738510765,48.606716322234824,47.077919726524186,48.59772491455078,16686300
2019-03-22,48.22002020281766,48.45383796692719,47.42864597336004,47.455623626708984,16201500
2019-03-25,47.26677330611155,47.60850168444031,46.97000539645563,47.428646087646484,11755900
2019-03-26,47.92324807156028,48.148070961634566,47.71641142435495,47.91425323486328,11657600
2019-03-27,47.914260990924774,48.247001392074694,47.0419503689894,47.49159622192383,12636000
2019-03-28,47.66246404491747,47.93225089114201,47.473613595612875,47.83332824707031,9103100
2019-03-29,48.08512104233523,48.32793017636654,47.88727580041526,48.30094909667969,11485700
2019-04-01,48.453834852782265,49.146289831947556,48.4268537706418,49.08333969116211,15191700
2019-04-02,48.93046198005354,49.01139837146598,48.45383846980566,48.69664764404297,10812100
2019-04-03,48.705642832950446,48.912479531389614,48.43585598413961,48.61571502685547,12853400
2019-04-04,48.435848129684125,48.69664352780471,48.03116620682896,48.39987564086914,9978800
2019-04-05,48.32793419392408,48.73261268709258,48.32793419392408,48.49879837036133,10016300
2019-04-08,48.31895082071412,48.498809877310244,47.95923613804805,48.309959411621094,10126700
2019-04-09,48.11210660005675,48.65168025513685,48.085128946460436,48.40887451171875,9789000
2019-04-10,48.435972456529406,48.92376563056899,48.417905659799516,48.75213623046875,8477300
2019-04-11,48.824407706531616,48.95087185778685,48.345649577954035,48.58954620361328,8147600
2019-04-12,48.86955936730374,49.23088836669922,48.66179639871239,49.23088836669922,9014000
2019-04-15,49.23088756754364,49.45671732702778,49.05925819085561,49.34832000732422,7694900
2019-04-16,49.38445856770916,49.6012566899589,49.07733335051334,49.31219482421875,7265200
2019-04-17,49.39349411897517,49.528993377296054,49.131530724029076,49.21282958984375,7792200
2019-04-18,49.176687595284434,49.38445056223765,48.98699142274741,49.24895477294922,8233000
2019-04-22,49.1405627506689,49.39349100798895,48.9598982329164,49.339290618896484,6088100
2019-04-23,49.45671611701303,49.80900998184684,49.4296176492223,49.62834548950195,10923400
2019-04-24,49.68255227441818,50.16131031183263,49.64641868211432,49.845149993896484,8769800
2019-04-25,49.81805311788471,49.88128518349675,49.303161471678564,49.691585540771484,8226100
2019-04-26,49.88128807042985,50.12518467157313,49.69158841672551,50.05291748046875,7101600
2019-04-29,49.944510318461795,50.125174814806996,49.75481414794922,49.75481414794922,6443000
2019-04-30,49.736759059580706,50.02582094341008,49.53802772223946,49.980655670166016,10562300
2019-05-01,49.971616914739045,50.06194745465959,49.50189052619594,49.57415771484375,7792700
2019-05-02,49.51091619428728,49.727710827058296,49.194752473154104,49.32121658325195,9652200
2019-05-03,49.50188674696833,49.70061805468842,49.38445429732565,49.492855072021484,11066500
2019-05-06,48.688903849931805,49.68255354242465,48.625671784730756,49.547054290771484,9305400
2019-05-07,48.95990036546546,49.35735956512185,48.46307550442267,48.77923583984375,11712400
2019-05-08,49.09539463758568,49.16766182392662,48.60760491334073,48.77020263671875,10729800
2019-05-09,48.29144293288722,49.09539645835586,47.94818412270483,49.00506591796875,10711800
2019-05-10,48.57147596140265,49.6554597388728,48.33661102924123,49.366397857666016,11200300
2019-05-13,48.52630281118045,48.734065789203086,48.228205856263926,48.264339447021484,10664700
2019-05-14,48.454047132724895,49.33929964111197,48.20111882915421,48.89667510986328,11520800
2019-05-15,48.69794391378532,49.51093267196793,48.634711837692194,49.28510284423828,8573000
2019-05-16,49.601261272396016,49.81805941467476,49.27606578192268,49.357364654541016,10013800
2019-05-17,48.95085821987328,49.61028071476463,48.95085821987328,49.23088836669922,9057100
2019-05-20,48.734066486805325,49.10442718264961,48.35467067019788,48.472103118896484,9820200
2019-05-21,48.96893770614838,49.023138103871915,48.806339958867376,48.932804107666016,8482000
2019-05-22,48.986994558060815,49.27605639544339,48.815365168955196,48.959896087646484,8389700
2019-05-23,48.52630484514098,48.52630484514098,47.43328607718914,47.94818115234375,11213900
2019-05-24,48.21918094590782,48.300479813572835,47.50555793483599,47.668155670166016,9090700
2019-05-28,47.94817732500052,48.12883838016207,46.746761322021484,46.746761322021484,28230400
2019-05-29,46.457708249185686,46.80097052124715,46.11444597712422,46.692569732666016,12448700
2019-05-30,46.909365543841695,46.99969608396891,46.48480442428751,46.719669342041016,8569500
2019-05-31,46.286070054391466,46.394467376517326,45.6266441095799,45.707942962646484,11847100
2019-06-03,45.6718171297511,46.14154349781475,45.066591511825,45.382755279541016,17434400
2019-06-04,45.87958322766356,47.18939676348333,45.735052292766234,46.990665435791016,17073200
2019-06-05,47.67718069114881,48.09271009337342,46.837093657837215,47.062923431396484,15855300
2019-06-06,47.05390218142962,47.64106110112424,46.84613915723189,47.50556182861328,10266900
2019-06-07,47.695252805915075,48.255309741955436,47.67718600850871,48.11077880859375,11591800
2019-06-10,48.49016791258649,49.14959041962657,48.39080226362766,48.78826141357422,12984600
2019-06-11,49.23089661583162,49.33026227960953,48.634706079053444,48.72503662109375,11288400
2019-06-12,48.49018215107799,48.824409339990034,48.26435231745557,48.43598175048828,10235400
2019-06-13,48.76116489856695,48.76116489856695,48.27337175461179,48.634700775146484,11289100
2019-06-14,48.42693836246775,48.62566967068192,48.128841400146484,48.128841400146484,12973000
2019-06-17,48.183043361521065,48.37273955507338,47.830749446098466,47.99334716796875,15207900
2019-06-18,47.74945752739945,48.41791186259501,47.342963163624,47.78559112548828,20999700
2019-06-19,47.65009273161143,47.99335502798683,47.198433084866295,47.58686065673828,35449500
2019-06-20,50.56780923745619,51.91375638387141,50.1613149015664,51.48016357421875,54173900
2019-06-21,51.6156570587716,51.6246921802109,50.64007414256742,50.694271087646484,45169000
2019-06-24,50.81170178520969,51.76018619602246,50.49554146356846,51.254329681396484,19544200
2019-06-25,51.37175584238216,51.65178600166849,50.64006958258738,50.64910125732422,25462100
2019-06-26,50.97430865913833,51.35370111322853,50.802679231700814,51.182071685791016,15045200
2019-06-27,51.489184624425015,51.841478494197325,51.27238654139433,51.28142166137695,12605800
2019-06-28,51.39886128810461,51.56145901164489,50.911068117483765,51.462093353271484,42570500
2019-07-01,51.624687326703054,52.4738060300404,51.51628655495789,52.40153884887695,20413000
2019-07-02,52.284117264699624,52.89837460816445,52.18475159944953,52.808040618896484,17569600
2019-07-03,52.79900043292032,53.250659968794935,52.73576837356898,53.16936111450195,9989100
2019-07-05,52.871266314420524,53.76555374796914,52.69963692433657,53.54875564575195,13838900
2019-07-08,53.46745329454196,53.90104602475604,53.304855589975595,53.77458190917969,16105600
2019-07-09,53.476500143663365,53.864927695777574,53.30486728126113,53.837825775146484,14348600
2019-07-10,54.14494849236234,54.65080845577888,53.973319094756825,54.33464813232422,16059100
2019-07-11,54.361750105682155,54.38884857918403,53.65716222751914,54.190120697021484,11150200
2019-07-12,54.28044748362973,54.28044748362973,53.566824533082034,54.02751922607422,11234300
2019-07-15,54.06364372932241,54.06364372932241,53.521653678026986,53.77458190917969,10721600
2019-07-16,53.66574485294029,53.94690853585263,53.13970080149084,53.157840728759766,9698900
2019-07-17,53.3301758254303,53.46622357803236,52.59552764892578,52.59552764892578,9090900
2019-07-18,52.32342486986855,52.731564611098236,52.241796921622615,52.71342468261719,11882300
2019-07-19,52.885749571258,53.08528185468,52.16923800213324,52.1873779296875,11663500
2019-07-22,52.495753946966936,52.67714977707619,52.196450308311015,52.241798400878906,8761700
2019-07-23,52.65900672974144,52.731562981585924,52.105751037597656,52.105751037597656,8141100
2019-07-24,52.10575333875427,52.80412502526683,52.04226531814746,52.7043571472168,10778700
2019-07-25,52.94017100347595,53.17598662460305,52.677150678148,52.86761474609375,8175900
2019-07-26,52.91296279139873,53.19412650561416,52.78598674621685,53.05807876586914,6057200
2019-07-29,53.32111143023251,53.32111143023251,52.42320381003203,52.659019470214844,7439300
2019-07-30,52.38691684136069,52.740640283667396,52.087616648440054,52.14203643798828,6367200
2019-07-31,52.49575600474792,52.49575600474792,50.44598892588862,51.0627326965332,11966700
2019-08-01,51.062725115339674,51.56156099875443,50.355285261036464,50.68179702758789,10215200
2019-08-02,50.9629631813818,50.9629631813818,49.88366334722879,50.64552307128906,12644400
2019-08-05,49.97436175638108,49.97436175638108,48.69552610479553,48.75901412963867,16204600
2019-08-06,49.15809014789254,49.38483410294754,48.6229742755692,48.94041442871094,13149500
2019-08-07,48.18761821544851,49.040174097930546,48.04250224694439,48.378082275390625,16344100
2019-08-08,48.72273922068443,49.65692315182635,48.72273922068443,49.566226959228516,12460700
2019-08-09,49.19437352621693,49.402977564592625,48.54134978184888,48.88600158691406,8471300
2019-08-12,48.686455205906,48.786223085154454,48.06971146131345,48.29645538330078,6580100
2019-08-13,48.19668668055636,49.19436199615678,48.06971063998702,48.94947814941406,11014800
2019-08-14,48.38715635598497,48.40529628671939,47.380416149009704,47.452972412109375,12489200
2019-08-15,47.75227287693247,47.815760900326076,47.12645741799872,47.697853088378906,11257000
2019-08-16,48.23296041138549,48.70458811633638,48.07877276753752,48.604820251464844,9913100
2019-08-19,49.176231156553776,49.31227545666356,48.759019640637625,48.858787536621094,8273100
2019-08-20,48.54133858766402,48.83157052715494,47.979014637380075,48.051570892333984,7577800
2019-08-21,48.55040817173732,48.91319983610495,48.22389636577399,48.28738784790039,6113100
2019-08-22,48.59575448898761,48.72273051988466,47.969939108370255,48.24203109741211,6744900
2019-08-23,48.124134452872134,48.359946625113864,46.482507102821096,46.78181076049805,11374500
2019-08-26,47.28971551309188,47.45297142647269,47.008555242143316,47.28064727783203,8582300
2019-08-27,47.56180851559812,47.72506443229754,47.362276197283954,47.51646041870117,13853100
2019-08-28,47.34413361055752,47.34413361055752,46.818086028517705,47.11738967895508,7499000
2019-08-29,47.75227717704087,47.897393166413664,47.24436948431702,47.307857513427734,6858000
2019-08-30,47.61621581894683,47.661563903949826,46.93598416439044,47.21714782714844,7920000
2019-09-03,47.10831730145938,47.1627370897969,46.75459732685995,47.06296920776367,10128000
2019-09-04,47.480179708677056,48.18762315501037,47.3622753508198,48.04250717163086,10558300
2019-09-05,48.73180560236267,49.27599311676391,48.64110941321472,48.831573486328125,10414500
2019-09-06,49.067388293204054,49.103668154749755,48.19669237513535,48.2148323059082,11636100
2019-09-09,48.632037892476454,49.593433416140144,48.47785367840547,49.46645736694336,17803800
2019-09-10,49.46644895735631,50.3099365234375,49.10365734146691,50.3099365234375,19976400
2019-09-11,50.128549492490066,51.05366516113281,50.02878160766028,51.05366516113281,16749400
2019-09-12,49.28505854028379,49.774826237354816,47.97901480793204,48.87691879272461,28184400
2019-09-13,48.97669436432595,49.62971806299851,48.36902222460201,48.74995040893555,14736700
2019-09-16,48.43249756564831,48.586681754194046,47.87924190587874,48.19668197631836,15204200
2019-09-17,48.23296499505749,48.251104923106844,47.48017355027824,47.95180130004883,11111400
2019-09-18,47.90647034086361,47.92461027539968,47.035774242165,47.670658111572266,8911800
2019-09-19,47.51646047800956,48.677388367242905,47.51646047800956,48.405296325683594,14855000
2019-09-20,48.71365148357012,49.20341906592356,48.45062776787992,48.49597930908203,59517000
2019-09-23,48.22388834747603,49.130863897752455,48.12412394320882,48.99481964111328,13863100
2019-09-24,49.10366140860908,49.421104963764726,48.17854582531947,48.387149810791016,15354800
2019-09-25,48.35087745613586,48.93134137029357,47.96994585007122,48.831573486328125,11607200
2019-09-26,49.07646218567921,49.275997973275835,48.49599821431251,48.94041442871094,13324300
2019-09-27,49.149015284037326,49.52087520796393,48.63203937662322,49.058319091796875,12391100
2019-09-30,49.203429688812754,50.137613514005324,49.02203386435192,49.91086959838867,17445100
2019-10-01,49.91994328940996,50.46412732472322,48.74994380766495,48.795291900634766,16443200
2019-10-02,48.52320875386512,48.57762855128042,47.779488821714445,48.20576858520508,15923700
2019-10-03,48.124132494640335,48.86785230123554,48.01529291818414,48.84971237182617,11268500
2019-10-04,48.97668745356156,50.04691904877826,48.83157148098155,50.01063919067383,13659500
2019-10-07,49.94714670899999,50.21017046701446,49.65691478975553,49.70226287841797,12352100
2019-10-08,49.23971320359474,49.62064134940708,48.76808540889529,49.022037506103516,14771500
2019-10-09,49.3317816421336,50.09703931413977,49.24978962458762,49.6779670715332,12803100
2019-10-10,49.60510367228454,50.652775938340454,49.51399946962534,50.55256652832031,13789000
2019-10-11,50.944292378850854,52.22883531822529,50.75297880394078,51.82798385620117,18675200
2019-10-14,51.77331755830953,52.11950298570016,51.3906869868925,51.43623733520508,11079600
2019-10-15,51.59112494877679,51.76421770360208,51.336036682128906,51.336036682128906,9150100
2019-10-16,50.825863956066634,51.02628621892466,50.60721738035765,50.90785598754883,8912300
2019-10-17,51.02628722017829,51.23582511884283,50.09704881217222,50.16082000732422,9917700
2019-10-18,50.060599634001505,50.34301389155955,49.359113117187796,49.696189880371094,12562900
2019-10-21,50.160819107505645,50.37946220831332,49.94217253142854,50.22459030151367,8256600
2019-10-22,50.30657524749421,50.49788880257192,49.213349471627495,49.29534149169922,7777100
2019-10-23,49.19513821670482,49.7690824689752,49.076704503478,49.31357192993164,10491000
2019-10-24,49.623323921607486,49.78730800917037,49.140480341441254,49.4320068359375,6449200
2019-10-25,49.23156826414013,49.57775368984128,49.20423527507092,49.349998474121094,6307000
2019-10-28,49.51398228558513,49.814620837117616,49.441102424021025,49.77817916870117,7280200
2019-10-29,49.85105508580662,50.38855745150769,49.705291909104716,49.92393493652344,8333900
2019-10-30,50.27013626207227,50.27013626207227,49.60509138609338,49.96949768066406,6284900
2019-10-31,49.85106346778788,49.96949367952416,49.41377386415609,49.64152908325195,8260600
2019-11-01,49.93305505219985,50.24280228649202,49.69618768024586,50.10614776611328,7313600
2019-11-04,50.343028478342056,50.78943038211983,50.343028478342056,50.5161247253418,8757000
2019-11-05,50.79852186298712,50.87140520025833,50.57076664691778,50.716529846191406,10759300
2019-11-06,50.75297083150147,50.91695486288506,50.652757981737196,50.74386215209961,10572100
2019-11-07,50.98073393605625,51.59111980852832,50.889633226860674,50.99895477294922,9677700
2019-11-08,50.99895461930995,51.46357727050781,50.80764104541402,51.46357727050781,5869600
2019-11-11,51.19937825652197,51.57289670826212,51.18115742042865,51.408912658691406,5018000
2019-11-12,51.500009736780825,51.791536143203636,51.39979688296007,51.55467224121094,6184900
2019-11-13,51.2084846496582,51.52734405414539,51.17204297909927,51.2084846496582,6802300
2019-11-14,50.84407072102511,51.31780194121738,50.689195382083184,51.09915542602539,9056100
2019-11-15,51.38158579985463,51.52734902087151,51.26315209675676,51.399803161621094,7216900
2019-11-18,51.52734590740785,51.52734590740785,50.98073125517095,51.19026565551758,6923300
2019-11-19,51.44535414648558,51.88264378535043,51.25403710582604,51.26314926147461,7199500
2019-11-20,51.217584680508445,51.581990874027184,50.84406633387255,51.23580551147461,9117000
2019-11-21,51.21760640617787,51.55468323386391,51.12650221270216,51.226715087890625,8067100
2019-11-22,51.399796555422085,51.98285283982115,51.24492467342701,51.372467041015625,6346900
2019-11-25,51.43623957414042,51.63666528576253,51.27225553286214,51.52734375,7977700
2019-11-26,51.7004351765727,51.800648029874274,51.39979661666797,51.481788635253906,12076900
2019-11-27,51.8370881177644,51.846196797209885,51.36335685541789,51.57289123535156,5790000
2019-11-29,51.31780290079118,51.46356608855526,51.09915638151079,51.14470672607422,6479400
2019-12-02,51.226702652247134,51.43623703347087,50.45233630966948,50.497886657714844,14314000
2019-12-03,49.7599688321877,50.097049123249334,49.61420560303953,49.73263931274414,11963700
2019-12-04,50.015054931532894,50.015054931532894,49.35911869103457,49.56865310668945,11436800
2019-12-05,49.65064074077123,49.95127931613808,49.46843585951276,49.81462478637695,10557400
2019-12-06,50.13348391882797,50.22458810290089,49.75085677152957,49.9512825012207,9088600
2019-12-09,49.96038414680154,50.543436941688256,49.887500809806305,50.38856506347656,11996700
2019-12-10,50.470560442127315,50.935179582982414,50.3156850783296,50.853187561035156,10719700
2019-12-11,50.83497221287331,51.47268762182592,50.69832114505665,51.29959487915039,12159600
2019-12-12,51.290482895330726,51.61845101962496,50.79853070888938,51.44535827636719,15413200
2019-12-13,50.10614985063476,50.470559603292415,49.577756056808056,49.65974807739258,21427700
