Date,Open,High,Low,Close,Volume
2018-10-01,189.65299714630635,189.8634255205095,186.6193983438357,187.03147888183594,1341700
2018-10-02,186.6456523557103,187.82927653885955,185.6724431144368,186.51412963867188,1765500
2018-10-03,187.28569559015313,187.43474397379154,184.57649605895463,184.7869110107422,2627300
2018-10-04,196.6670735074652,197.93837955494112,189.55651176906136,194.72943115234375,7428400
2018-10-05,196.5443937026715,197.4913014370528,193.6160020331265,195.6763916015625,3759300
2018-10-08,196.07968121297915,200.70023549913253,195.8780290529931,200.48980712890625,3029200
2018-10-09,199.74447027179903,200.19161529565332,197.47364032822716,198.38548278808594,2443100
2018-10-10,199.35001096325144,199.6393449565285,194.1069611350158,194.2998504638672,2217700
2018-10-11,193.96664267610356,194.59791430381935,190.69631422860857,190.93304443359375,2343700
2018-10-12,193.99296975855728,198.40309551695583,192.92331566026093,197.87704467773438,2967200
2018-10-15,196.6671030801685,198.92915778828515,195.24674843628748,196.14105224609375,1583700
2018-10-16,199.2885905190253,199.63929099758371,196.83364703401918,198.99049377441406,1636100
2018-10-17,199.0781812173204,199.90234213684434,196.40404633323746,199.200927734375,1165200
2018-10-18,199.66564116822067,200.33199096839886,196.4566922158327,197.35098266601562,1991000
2018-10-19,197.92965171314873,197.92965171314873,194.8785139841784,195.45716857910156,1883500
2018-10-22,195.80787128186856,199.3324692878725,192.01147834659784,192.15176391601562,2563000
2018-10-23,190.0387307333649,191.52922790658076,185.21652533990004,188.39918518066406,2808200
2018-10-24,187.99589448495706,188.83759452425483,185.56725240224358,186.0319366455078,2330400
2018-10-25,185.80396844885465,189.118137852373,183.92769257819415,186.88238525390625,1712800
2018-10-26,185.0061024259785,185.83026333059308,180.51707173677002,184.08551025390625,3008100
2018-10-29,185.0148857034991,186.6719704062555,176.0192715642209,177.7640380859375,2570300
2018-10-30,176.08938702962573,176.74696043472593,172.07380383041,174.01145935058594,3477300
2018-10-31,175.36167068050722,177.75524750510073,174.18680940871099,174.67779541015625,2978700
2018-11-01,175.08989199250124,176.37873705456934,174.50246130232347,176.12448120117188,1783000
2018-11-02,176.3524293230978,177.45714789169946,174.61643917861915,176.51025390625,1877100
2018-11-05,176.87108724279162,176.8886775631281,173.56228084887258,176.26388549804688,1605800
2018-11-06,176.45748797140436,179.880685188052,176.2022806193358,179.51988220214844,2303900
2018-11-07,180.82227734617322,182.53827353232646,180.22388418494052,181.93988037109375,2041800
2018-11-08,182.48546587015335,183.25107445630502,179.63427649243962,180.15347290039062,1459300
2018-11-09,179.86303610231286,179.99503061133512,176.91503340874215,178.75424194335938,1654400
2018-11-12,178.69268616807753,180.1534884777278,177.42548481164482,177.73348999023438,1309100
2018-11-13,177.23185362620387,177.75985857722569,175.19026223288174,175.6830596923828,2316900
2018-11-14,175.47187064875334,176.4398753359006,172.6558753239498,173.63267517089844,2265200
2018-11-15,173.7646893192433,174.16948152811312,171.60868002364936,173.74708557128906,1304500
2018-11-16,172.81427927029927,174.26627284872643,171.60867101166568,172.94627380371094,2436300
2018-11-19,172.49747755475133,172.64707583397202,168.82788185088032,170.18307495117188,3845900
2018-11-20,168.11510421958118,169.56711149999703,165.32550732219266,167.83351135253906,2363900
2018-11-21,168.28224058481825,172.11024241513897,167.7102464849873,170.90464782714844,1684800
2018-11-23,170.71989930021945,172.0575022709949,169.28549584943275,169.6990966796875,470200
2018-11-26,171.53833471341594,171.74953947495263,169.9015481654933,170.81674194335938,1329400
2018-11-27,171.71421999317653,174.00220948079914,171.33581341690467,172.30381774902344,2269500
2018-11-28,172.9198653630958,177.58386441721262,172.4534668004565,177.16146850585938,2012900
2018-11-29,175.23431571769615,177.50471618135975,172.55910955045462,172.6647186279297,2909400
2018-11-30,172.54144200073338,173.94943260217502,171.49424085035497,172.2686309814453,1663000
2018-12-03,172.87587511820257,174.5478819929954,170.51748323052988,174.4246826171875,2351700
2018-12-04,173.79989028230554,173.9318848278853,168.02709607503576,168.2294921875,2192300
2018-12-06,167.2439132790589,168.3703116026818,165.36071482290242,167.83351135253906,1666400
2018-12-07,168.32626584254155,169.71666635458192,164.85906643536447,165.97666931152344,1437700
2018-12-10,166.5310531323236,166.60145467951935,162.58864705569434,164.8238525390625,1915000
2018-12-11,166.32866866261799,168.43186652589455,165.36947261480307,166.1174774169922,2041000
2018-12-12,168.11502923980672,168.11502923980672,164.25183356512883,164.32223510742188,2267500
2018-12-13,163.74147896645405,164.67427609179916,158.54947495198252,160.7142791748047,2311000
2018-12-14,159.83428687664167,161.03108653453734,158.61108831235836,159.51748657226562,1330800
2018-12-17,158.7430675039148,159.80787252697326,153.63906906118885,154.9238739013672,2739400
2018-12-18,154.65992045841074,154.8799203452648,150.550324183304,151.905517578125,3488200
2018-12-19,151.9319150250045,155.23191329598833,150.87591826383516,151.43911743164062,3539400
2018-12-20,151.45665512725384,152.1518485516124,146.0182533661094,146.85426330566406,2519400
2018-12-21,146.75746819261275,148.2006663223497,142.55107315248725,142.71826171875,3163500
2018-12-24,141.52149700007314,142.01429447053215,137.49989366485593,138.1158905029297,1541000
2018-12-26,139.0046607782316,143.8710546231789,138.40625442058516,143.8094482421875,1908400
2018-12-27,142.30470509540478,143.88869323107394,139.60310056398762,143.87989807128906,1734000
2018-12-28,145.04146993425488,145.75426711494237,142.13746998191323,143.31666564941406,1963800
2018-12-31,143.87990692158073,144.31990663693722,140.37751294710603,141.52151489257812,1952800
2019-01-02,140.85272340868758,145.6487181883822,140.1839285961405,144.35511779785156,1747200
2019-01-03,143.52788463177072,144.60148480284957,141.60947926316044,142.2078857421875,2392000
2019-01-04,143.45748372973944,146.7134783199212,142.70068382584006,146.62547302246094,3369600
2019-01-07,149.11586174210208,151.6502637347632,147.91026713507304,149.70545959472656,3553100
2019-01-08,151.0518712236064,152.59186996546902,149.6966782389656,151.65907287597656,3418600
2019-01-09,134.2966999490785,141.90868887661622,132.32549659152252,132.8271026611328,17157500
2019-01-10,137.7198602408204,142.10225203376967,136.89265893183318,140.73825073242188,7659000
2019-01-11,140.79989940566344,141.44229518693885,138.33589848051938,140.10470581054688,3835100
2019-01-14,139.23347380328244,142.33986988956016,139.23347380328244,141.55667114257812,2874500
2019-01-15,141.75909388058096,141.75909388058096,139.8054942243953,141.26629638671875,1823600
2019-01-16,141.0110904412436,142.2694829750825,139.76149306628537,140.6942901611328,1917900
2019-01-17,139.99906598550828,141.54787313231057,138.28307027419606,141.11666870117188,1725500
2019-01-18,142.37507497965424,146.16788308585708,142.11988110135462,144.45187377929688,2952200
2019-01-22,146.0622947680366,147.76949573044976,143.85350113651106,144.96229553222656,2553400
2019-01-23,145.43749289044393,146.04469457600192,144.55749356128146,145.71908569335938,2700400
2019-01-24,145.54308062355912,145.85988090199365,144.06468827601356,145.01507568359375,2163200
2019-01-25,146.0798724409168,147.23266928584022,145.95667308560564,146.78387451171875,2349200
2019-01-28,146.5727415418857,148.3503446187395,145.81594129552053,147.75193786621094,2636500
2019-01-29,147.76949720889584,148.2798984707453,147.17110406393624,147.97189331054688,3067000
2019-01-30,148.3502152567314,150.18940972371553,147.95421843972161,150.13661193847656,2486600
2019-01-31,150.56789772870894,152.91749443763237,149.73188758419286,152.82069396972656,2457300
2019-02-01,153.25188145392286,153.63028815689518,152.01109257531118,152.89988708496094,2531400
2019-02-04,153.33989414474314,153.38389679991363,151.32470144409592,152.07269287109375,1483400
2019-02-05,152.85590629619782,155.28471344371133,152.53910594772762,153.75350952148438,2604600
2019-02-06,153.41906769604535,153.7182642216559,150.78787850358353,151.6150665283203,1651700
2019-02-07,151.02548917919586,153.7182851314286,150.75269152004773,153.1638946533203,1896200
2019-02-08,153.20785618433615,154.19345092773438,152.72385397008836,154.19345092773438,1344200
2019-02-11,154.28187946571535,155.42188740817903,151.7013845589889,152.6823272705078,2021200
2019-02-12,152.27575254193601,152.9120402168656,151.00317719207683,151.9487762451172,1979900
2019-02-13,153.70743849526917,155.6516589014153,152.89440700027842,154.4497833251953,4736500
2019-02-14,154.5735207212571,154.65305334093875,152.92977915778923,153.73397827148438,2484500
2019-02-15,154.8827689858598,155.7046462459293,153.38042821863473,154.57347106933594,1965600
2019-02-19,154.63535924495838,155.881424098946,153.81349528892915,154.4055938720703,2072300
2019-02-20,155.01537074442126,156.22607878030928,147.01759667784773,147.5655059814453,5401800
2019-02-21,147.89247583750614,148.24596305300332,144.9231373794421,146.39012145996094,5426300
2019-02-22,146.45201077667053,149.67762591983487,146.25758873402052,149.40367126464844,3913800
2019-02-25,150.49952243075413,150.89719902847656,147.4506505353132,147.71575927734375,1695100
2019-02-26,147.65387076456753,150.03994328127482,147.65387076456753,149.7129669189453,1495900
2019-02-27,149.12971316271378,149.6422791283377,148.33436008638247,149.5715789794922,1112300
2019-02-28,150.18135978383035,150.62322561184695,149.07669521378884,149.49205017089844,1540600
2019-03-01,150.4110787832589,151.9576087044712,150.1901459373714,151.9487762451172,1508500
2019-03-04,152.50556384364967,152.6999723835784,149.39482493468532,150.79112243652344,1828700
2019-03-05,150.42875057787677,150.42875057787677,147.671513097429,147.9984893798828,2601700
2019-03-06,148.11337998088106,149.27106589438984,146.4519607241184,146.75242614746094,1292500
2019-03-07,148.8645630069255,149.85435142012565,147.01756747612853,148.14874267578125,1595600
2019-03-08,147.45062143338248,148.34318548630117,146.09851317718213,146.8673553466797,1146200
2019-03-11,147.6361868472952,149.13852774732118,147.0971100760577,148.75852966308594,1043300
2019-03-12,148.9441584028448,149.74835761368897,148.33439476028198,149.18276977539062,997900
2019-03-13,150.08414334571762,151.913460795655,149.97809986591673,150.81764221191406,1379200
2019-03-14,150.67615024715374,151.37429187223051,149.6245080966798,150.7733612060547,1240000
2019-03-15,151.5422459830567,152.71761028012517,150.05758380865655,150.6320037841797,2682700
2019-03-18,151.18878173828125,151.45390387662343,150.49947226939491,151.18878173828125,856300
2019-03-19,151.30368435918174,151.32134928118782,146.7082695190232,147.8748016357422,2187200
2019-03-20,147.87478709405593,148.12223082454082,144.50777238276245,145.4622039794922,2815900
2019-03-21,145.126376838459,149.80131018037548,145.08218756992574,149.6952667236328,1622600
2019-03-22,148.82921012040848,150.60550540153054,148.04268970422953,149.81898498535156,1553100
2019-03-25,149.0324873634094,149.48318559734273,147.36223528102045,148.5022430419922,1384100
2019-03-26,148.94413361760957,151.8869617737105,148.71436823189325,151.74557495117188,2077000
2019-03-27,150.43763460461344,151.9046323760428,149.73949253622283,150.34042358398438,1217400
2019-03-28,150.4552990457286,152.46137347538024,150.13715514272073,152.44369506835938,1170900
2019-03-29,152.8590041863169,155.94323128075473,152.67341467988442,154.94461059570312,2193900
2019-04-01,156.34091790360986,157.82558011358097,154.2288004957081,156.9418487548828,2908800
2019-04-02,157.5251250187054,157.843268868088,155.0948636229049,156.1641845703125,2237600
2019-04-03,156.65022463960491,158.86839910546047,156.2525482026548,158.79769897460938,2644100
2019-04-04,157.75493943878143,170.72812768561815,157.4102846183882,169.1904296875,7719600
2019-04-05,169.23458272264628,171.1876352763568,167.16665424319228,170.82530212402344,4639500
2019-04-08,170.11832899993448,170.25972928893142,168.403887578699,169.9769287109375,2866200
2019-04-09,169.09321794449826,169.96811717009572,167.52017661864252,168.69554138183594,1917900
2019-04-10,168.79271316993186,169.32295745333982,166.69827387134774,167.9973602294922,1399100
2019-04-11,167.93549402810916,169.32295894056566,167.1224626751688,168.9429473876953,1847300
2019-04-12,169.8532259148523,170.13602652462322,168.11227342939137,168.3773956298828,948500
2019-04-15,168.5187456723422,168.792700253426,167.30803794897002,168.7220001220703,1447600
2019-04-16,168.801547655276,169.19923761493894,167.5113072266693,167.91781616210938,2025300
2019-04-17,168.74852743200535,170.44529029589526,167.77643087163406,169.30528259277344,1090900
2019-04-18,170.86067138174977,176.64028383645808,170.86067138174977,175.68585205078125,2881500
2019-04-22,175.44725035488446,181.8277941997443,175.20863902421092,181.57151794433594,2196900
2019-04-23,182.7822386943571,184.87667861786522,181.10314028568266,183.35665893554688,2256500
2019-04-24,183.9487965762505,185.95487184113756,183.72786359286096,185.70742797851562,1666900
2019-04-25,184.53200154739758,189.54275832685667,184.53200154739758,187.4925079345703,1900700
2019-04-26,188.23483927567358,189.43671484517753,186.90924181598572,187.4925079345703,1329600
2019-04-29,187.66924289030308,188.53529608155563,186.18456679205323,187.82830810546875,1078400
2019-04-30,187.43947509561778,188.0315736410598,185.50410076151724,187.05946350097656,1532600
2019-05-01,186.9976289106365,188.85345734811682,186.6529740947705,187.43064880371094,876500
2019-05-02,186.5910802399671,187.07713529282037,183.5156982000455,184.80593872070312,1569400
2019-05-03,185.69853235149753,187.40412793048964,185.39805334793436,186.82086181640625,1113900
2019-05-06,184.06363111486996,186.73250453348666,183.81618732608962,185.94598388671875,1166400
2019-05-07,184.8148351581259,185.26553352044482,182.70271670112393,183.70132446289062,1227900
2019-05-08,183.07383092917857,184.49663926247118,182.711497757763,183.100341796875,840800
2019-05-09,181.9650785591109,183.22453495291896,179.00269463844978,179.0647735595703,1833400
2019-05-10,178.32858727242026,180.945063919321,176.74096677197656,180.2532501220703,1617000
2019-05-13,177.45938326437533,178.86961800514138,176.5192267705313,178.32858276367188,1320100
2019-05-14,179.16232555744222,183.81877213752423,178.69224727109847,182.1158447265625,1202000
2019-05-15,180.900720718782,184.29769712817236,180.5991501124504,181.81427001953125,1368700
2019-05-16,181.8675135171938,184.06712653737478,181.0426501760854,183.41966247558594,873000
2019-05-17,181.90294140026904,184.1912535084507,181.6191269823756,181.63685607910156,893500
2019-05-20,181.45949767567674,182.11583976214425,179.7743129441931,180.09361267089844,1062000
2019-05-21,181.858652891414,183.40193744746105,179.98720399771884,181.82318115234375,1765700
2019-05-22,181.3796601764889,182.1956452877177,180.09359683307025,181.79652404785156,865700
2019-05-23,181.05150574643352,183.1535543150642,180.70559884863778,182.89634704589844,877200
2019-05-24,179.60580781728035,180.0404143972045,174.08016132176007,176.21768188476562,2526800
2019-05-28,175.92501176278455,176.14674733922683,171.48142214933497,172.27967834472656,3271700
2019-05-29,171.6765347501411,171.6765347501411,166.37262403887038,167.5433807373047,1483300
2019-05-30,167.53449979623048,169.10439116889245,165.05105910471724,166.11538696289062,1083400
2019-05-31,155.21488258169202,157.26371686638416,151.9065920166624,156.50094604492188,6252400
2019-06-03,157.23712936260804,159.27709935287112,156.59852982594023,157.19277954101562,4607900
2019-06-04,160.87359009817132,163.84483852401274,159.4722197151036,163.58763122558594,2238700
2019-06-05,164.90911985901906,166.62092495958674,163.00219996907018,165.858154296875,1639600
2019-06-06,164.8470936111753,166.07994284582708,161.19289572819753,163.33929443359375,2310100
2019-06-07,164.11090851205648,168.53675480922965,163.8182159721315,167.0998992919922,1814800
2019-06-10,172.07565171722376,172.54573000153417,169.80508184576286,170.25743103027344,2042300
2019-06-11,170.3017683288744,173.21981576935465,170.12438259417084,172.9182586669922,1306800
2019-06-12,173.06014717387717,173.27301816100777,167.73849429858046,167.9158935546875,1041100
2019-06-13,167.63208241454748,168.56337446802786,165.63646238580287,167.9336395263672,1111400
2019-06-14,167.82722723122959,168.54564834657614,166.33715709294364,166.4169921875,724100
2019-06-17,166.11539393052095,166.63870009913342,165.26393702173348,166.0621795654297,789700
2019-06-18,167.25065788636977,167.25065788636977,161.308135714506,161.39683532714844,1848800
2019-06-19,162.08869535040742,163.55214464188367,161.08644628231073,163.481201171875,1391500
2019-06-20,164.5721404248992,166.82496782931133,164.5011834194665,164.74066162109375,1029800
2019-06-21,164.39472590803817,164.68740489543805,160.79372956426676,162.95787048339844,2121100
2019-06-24,163.19734659028012,163.93351015817794,160.5897346478538,160.76712036132812,1607100
2019-06-25,161.21060215555363,163.43683563905822,161.21060215555363,163.10865783691406,2273100
2019-06-26,163.48120914469976,164.7495301213454,163.25059548809853,164.10206604003906,1183300
2019-06-27,163.92467796846736,167.70304719261472,162.98450778750257,166.93141174316406,2091400
2019-06-28,176.16444904601147,177.91172619935332,170.76297449193274,174.6743927001953,7415800
2019-07-01,176.50150689201752,177.38844913770603,171.29516024059853,173.92050170898438,2526500
2019-07-02,173.90275892557491,176.48375037187003,173.65440266535143,176.19993591308594,1172400
2019-07-03,176.590185508401,177.59242092382894,174.15109462311182,177.2997283935547,917100
2019-07-05,176.4659915304692,176.67884895526575,174.159936848324,175.1621856689453,652200
2019-07-08,174.76307276696392,177.61016298231613,174.07125898260972,177.4771270751953,1109500
2019-07-09,176.82079459476418,177.0247875079481,172.5634693987838,175.6500244140625,2193800
2019-07-10,175.3927980739834,179.1002095093009,175.3927980739834,178.08909606933594,1218400
2019-07-11,178.0801977763756,179.06470384981463,174.5767798959309,175.32180786132812,970600
2019-07-12,175.51702922154735,178.7188917945482,175.27755098653984,177.03370666503906,1213500
2019-07-15,177.13124771015657,177.13124771015657,175.1622347767956,176.1378631591797,812400
2019-07-16,176.9981586092559,177.0602510507646,174.80741059775275,175.5081024169922,1016800
2019-07-17,176.1112172336177,177.21103028489986,175.41053894525209,176.83851623535156,879200
2019-07-18,177.29088435165437,180.1911892747045,176.70549922339384,179.6945037841797,823500
2019-07-19,179.56142942788088,180.93619242015876,178.2221516992424,178.7809295654297,1029200
2019-07-22,179.31308959487882,180.54593861971077,176.40392047824432,178.4261474609375,1073100
2019-07-23,178.40841161666833,180.21778121760028,178.04477561350112,179.41952514648438,683600
2019-07-24,179.10022341968164,181.27324253311656,178.55920169576675,181.01602172851562,667400
2019-07-25,180.9717160665866,181.51275145616424,178.3995885950206,180.05816650390625,638900
2019-07-26,180.71442534742891,182.34639531475787,179.74766185377146,180.86520385742188,739700
2019-07-29,181.0514974630901,181.1313190050072,174.96707403981688,176.50148010253906,1146800
2019-07-30,175.02914145558745,178.77203800118437,174.21315639103167,178.2310028076172,875200
2019-07-31,177.45935819654423,177.84961484459643,172.57231261527104,174.56793212890625,884100
2019-08-01,174.43495747988447,175.89842053739818,169.9825029114793,171.71205139160156,1366300
2019-08-02,172.34171075674337,173.12222410594694,170.71860515119246,170.94921875,818800
2019-08-05,168.97133319182905,169.7252393840161,164.85592242344526,165.58322143554688,1672300
2019-08-06,167.8006025990134,168.24407371385462,164.53664815627639,166.02671813964844,1148300
2019-08-07,164.4124629925024,167.4369389900684,163.46344192386337,166.8870391845703,801600
2019-08-08,167.63206231232957,171.50799508369968,165.87592068705456,171.41043090820312,850200
2019-08-09,171.44592113182122,174.3284831332777,170.17758681367548,172.19981384277344,1091800
2019-08-12,171.68343009560695,173.05461212882264,171.06015194890588,171.88821411132812,695000
2019-08-13,170.98890589099986,176.10860097143205,170.95329659877996,174.98672485351562,936900
2019-08-14,172.6361163267568,174.7374177924456,171.39848624227147,172.16421508789062,1357700
2019-08-15,170.06291738950995,173.59773408915754,168.73624366650537,173.0902099609375,1004800
2019-08-16,174.0606988178388,177.97837230955642,174.0606988178388,176.9989471435547,962700
2019-08-19,178.07635670330012,180.59613878098955,177.13255418655626,179.67904663085938,1044200
2019-08-20,179.45643639420948,181.40637451318068,179.41191459147356,180.28448486328125,1143600
2019-08-21,181.46869622108372,182.78645736286515,180.60502486559363,180.6139373779297,682800
2019-08-22,180.6406491180307,181.45088616411422,179.100278948323,179.55438232421875,906500
2019-08-23,178.6995715263404,179.4296909070803,175.99281763528288,176.7496337890625,1018400
2019-08-26,178.07635243490896,180.77420808740604,175.8682094688374,180.24888610839844,1147700
2019-08-27,179.77700431544847,180.70299547040887,176.17095507119262,176.46478271484375,987500
2019-08-28,175.81477069899157,180.15092508834215,175.07575228186937,179.7057342529297,844200
2019-08-29,180.58724835007342,182.79539147295725,180.47149436520323,182.19883728027344,761800
2019-08-30,182.27896083997948,182.7864713946592,181.1303607245,181.94952392578125,983400
2019-09-03,181.06803743639182,185.61788882820002,180.0797131274504,185.51104736328125,899700
2019-09-04,186.5350039958311,188.74314725571722,185.6090128178625,187.1404571533203,883800
2019-09-05,188.76091688847868,188.76091688847868,182.15428642771948,182.46591186523438,1025900
2019-09-06,182.27005477025833,183.08029184061965,181.30844084596458,182.3056640625,955300
2019-09-09,182.51046141661465,184.78983669899776,182.17212556404576,184.08644104003906,1012100
2019-09-10,183.61452430725427,185.82266722792454,181.9495147937891,185.3596649169922,920300
2019-09-11,185.35966069285752,185.98293876827876,182.81318200612904,184.10423278808594,979700
2019-09-12,183.41863408067013,184.36243652885514,180.15983372904705,181.6111602783203,1124900
2019-09-13,182.38581005436143,183.3118147620365,181.2283109628418,181.70022583007812,595100
2019-09-16,181.34405908802603,182.305673059778,180.10642893279996,181.49542236328125,709300
2019-09-17,182.35018497725378,185.19940385783718,180.9255687438884,183.196044921875,1355900
2019-09-18,183.5254612059363,184.77200366664232,181.62004501988233,184.6028289794922,979700
2019-09-19,184.5227100931752,185.06584347860775,183.19603645698183,184.6117401123047,758000
2019-09-20,185.11032129853814,186.34795112622686,182.16316050220956,182.6172637939453,1554800
2019-09-23,182.61726738322702,183.73914328234386,182.2254973144782,183.2138214111328,853800
2019-09-24,184.05972173881958,184.1131424715719,181.37076497238775,182.56387329101562,766100
2019-09-25,183.81041207871235,184.70969276221962,181.326239368577,181.63787841796875,1597200
2019-09-26,182.01184939910286,184.86998100955142,181.9317182962492,183.48098754882812,925600
2019-09-27,184.6028187776016,185.18156138320398,182.60835910238126,183.41860961914062,848000
2019-09-30,184.07753416708493,185.61789084302356,183.41864675858943,184.55833435058594,992300
2019-10-01,184.84324529043533,187.55889859088583,184.83433277835286,186.454833984375,1169200
2019-10-02,185.3240759743771,185.3240759743771,181.9139118905788,184.12205505371094,1406700
2019-10-03,178.9934178292473,180.07078557847166,170.08070261206413,172.9655303955078,4711800
2019-10-04,174.5326018834223,176.89210764634296,169.9649400103646,172.50253295898438,2105800
2019-10-07,172.19091331683606,172.49363982870605,167.48080018661236,168.05064392089844,1721100
2019-10-08,167.2492842242601,169.42181760259643,165.97604499867933,168.74513244628906,1334500
2019-10-09,168.9766551886137,171.14918893217413,168.35339065221882,170.47250366210938,1091400
2019-10-10,170.45470622367742,172.80531380127053,169.5376139906185,171.5854949951172,957000
2019-10-11,172.38680295153375,176.7407689582431,171.49642124393554,171.91490173339844,963800
2019-10-14,171.33614184623528,172.0929717161376,170.09851184230834,171.81695556640625,759500
2019-10-15,171.79023182259766,175.94831235490128,171.46969389616453,175.1914825439453,1102700
2019-10-16,175.64559197825153,176.87430941722246,174.39904951600604,176.7229461669922,854500
2019-10-17,176.91884787803664,177.45308235304483,174.98672114505408,175.6634063720703,978200
2019-10-18,175.52093141230665,176.8297934680268,174.51479584380397,175.42298889160156,843400
2019-10-21,175.19146774993567,175.30722169825054,173.03674604325784,173.2504425048828,758500
2019-10-22,173.3039113508272,175.54767726948606,172.60941464036222,175.2360382080078,627900
2019-10-23,174.51480455594674,176.2955678677421,173.77578615121416,175.885986328125,601200
2019-10-24,176.02847688243145,176.02847688243145,174.05182822492125,175.1291961669922,665700
2019-10-25,174.36347656093542,175.74357112386002,173.12584635243564,174.37237548828125,765100
2019-10-28,173.98945476130268,174.92435806742483,171.71008026121223,171.77239990234375,933300
2019-10-29,171.82583618164062,173.5620775724655,171.1313396253107,171.82583618164062,695600
2019-10-30,171.59437397286553,171.81696941299364,169.9026540623507,170.54371643066406,928700
2019-10-31,170.34783716378533,170.78411551137972,168.28214505237398,169.4663543701172,1002300
2019-11-01,170.29443690733112,172.2710858076306,169.6711722960091,170.0629425048828,1116600
2019-11-04,170.5614949280934,172.81415926022325,170.0717823371641,172.6627960205078,835600
2019-11-05,172.92990281207702,174.06959008996893,170.6505282562932,170.70394897460938,788500
2019-11-06,170.95330223134016,172.42242673793163,169.9115571762057,172.03067016601562,712900
2019-11-07,172.75466715526974,173.38036041925295,169.95690785599243,170.08204650878906,741200
2019-11-08,170.18930688354698,170.3680880808899,166.70329176080702,167.65077209472656,1435900
2019-11-11,167.15023489785534,167.3021880201624,164.4865611767176,164.93348693847656,1484900
2019-11-12,165.25527350910997,165.28208796360323,162.83292988684798,164.3167266845703,1501100
2019-11-13,164.4686512352853,166.18484422018014,163.59268071612937,164.4775848388672,794900
2019-11-14,163.57481517097128,165.47872312189654,162.573705912576,163.44967651367188,1273500
2019-11-15,163.52119284178593,163.93235688697882,160.40164624918458,160.58041381835938,1852600
2019-11-18,160.76814219884724,160.76814219884724,155.64637657670943,156.32569885253906,2433300
2019-11-19,156.3525025981372,161.83181665255896,156.20054947996925,161.75137329101562,1670100
2019-11-20,162.69885434758888,166.29212756845575,162.53795398476817,166.13124084472656,2139700
2019-11-21,166.34573316650477,167.53454339868753,165.559139654304,166.81947326660156,1112700
2019-11-22,166.64070747648665,166.7569125212669,161.76922014676714,161.98374938964844,2098500
2019-11-25,162.98487294565047,164.21839233254778,162.36811325220182,164.08432006835938,987000
2019-11-26,163.2351297016048,165.46975808384818,162.23402055086834,164.52227783203125,1028100
2019-11-27,165.13901619378524,166.67644141402351,164.43287971707795,166.03286743164062,676000
2019-11-29,165.84517577242866,166.5334451403965,165.11222474761396,166.3099822998047,369400
2019-12-02,166.2385207591596,166.52455982482425,165.16590154110384,166.32791137695312,798600
2019-12-03,165.14796150090874,165.24628568960503,162.44854039140768,164.90663146972656,996000
2019-12-04,165.04966181763407,165.24631022422363,162.0016387936767,164.72787475585938,991900
2019-12-05,164.4686731117751,165.50554410694863,161.74242335683232,163.09214782714844,1339200
2019-12-06,164.03964658131116,165.2284708252056,163.47651571865256,164.1558380126953,722200
2019-12-09,163.44966279408123,164.02172712787373,160.46420247832324,162.0284423828125,1303300
2019-12-10,161.7871244927652,162.21616940175613,160.01730230897235,161.72454833984375,819600
2019-12-11,161.72451846145384,162.65413150479645,160.00832550346274,162.34127807617188,926000
2019-12-12,161.83178200673953,163.95020524173987,160.598262837454,160.7055206298828,884600
2019-12-13,162.26087888658532,163.42288868745533,160.7770819660758,162.734619140625,945400
2019-12-16,162.4932290181098,164.6742284688998,161.0004989177289,163.47647094726562,1311100
2019-12-17,163.48544994823416,165.00500855872428,163.1547292252675,163.68209838867188,920100
2019-12-18,164.1290187938273,164.87091722401266,162.9670226791463,164.18264770507812,860400
2019-12-19,164.69215125350019,166.56924500022185,164.46868836170438,166.0955047607422,1046800
2019-12-20,167.09658487415047,169.0004927431727,166.46194437144632,168.84852600097656,2342600
2019-12-23,168.96475190011557,169.1167050219735,167.15916800899976,168.079833984375,804400
2019-12-24,168.69658813467515,168.77704513460185,166.63179337201976,166.99827575683594,400200
2019-12-26,167.38261097055658,169.76919261060013,166.90887081199494,169.52786254882812,807700
2019-12-27,169.7692022088447,170.34128023999952,168.8217218381537,169.1435089111328,568600
2019-12-30,169.07195874433032,169.26860711076262,167.86526773840967,168.374755859375,901000
2019-12-31,168.0441122545084,169.6441007263686,167.23965121531057,169.6083526611328,896900
2020-01-02,169.80495557852794,169.83177003003703,166.8463095565749,168.31222534179688,1060500
2020-01-03,167.47201083005032,169.7513347909249,166.50664961230027,169.4116668701172,1311500
2020-01-06,168.92001804504133,171.38705640864697,167.6150027602862,170.1892852783203,1615100
2020-01-07,169.09882451368017,169.7781603999351,163.85192044006286,164.11114501953125,2301500
2020-01-08,168.71446291329897,173.18372020901552,162.83291867544511,170.0909881591797,4577800
2020-01-09,171.5301294670879,175.15917869248483,170.3770668176884,173.04074096679688,2475500
2020-01-10,171.6998934637101,172.19151440801696,167.6865098435699,168.3837127685547,1881300
2020-01-13,168.14239006752723,169.8317686947695,167.55244486078482,168.43736267089844,1401500
2020-01-14,169.1792785239228,171.25300692752978,168.91112034404395,170.5736846923828,1292100
2020-01-15,169.82283995061533,172.17365996261003,169.55468179086836,170.591552734375,842600
2020-01-16,171.20827621940165,171.84291665923823,170.12672375764154,170.6004638671875,856000
2020-01-17,170.83286805618766,172.8529808646878,169.53678630823111,169.7870635986328,1787900
2020-01-21,167.55244763419216,171.0742244466217,167.32898477694755,170.037353515625,2038100
