Date,Open,High,Low,Close,Volume
2018-07-30,142.72156921410993,144.06199417422667,139.91535104468386,140.26251220703125,1065600
2018-07-31,140.98578025492108,144.21630853277122,140.98578025492108,143.49305725097656,1504800
2018-08-01,143.43517720694757,143.83054332978764,140.3975134668389,141.62222290039062,1288600
2018-08-02,140.28179940771548,142.7408563513738,138.95101253394168,141.88259887695312,890300
2018-08-03,142.625138358608,143.20374523529134,141.1400689565109,143.11695861816406,817900
2018-08-06,142.91443694096645,146.3185381442998,142.77943063627217,145.9231719970703,1034300
2018-08-07,146.64642054823435,148.7968833320247,146.46319455635123,148.52687072753906,1344900
2018-08-08,147.96756956384533,148.23758219545502,146.33784100653943,146.4342803955078,758300
2018-08-09,146.61749589167664,147.4564773989002,145.22886576700864,145.38314819335938,549100
2018-08-10,143.9366453250438,144.80455570518222,142.04655685330147,143.29054260253906,703400
2018-08-13,143.31949723364053,144.64064650521067,142.0080007317106,142.8951873779297,786100
2018-08-14,143.31946921279095,147.09002275796988,143.2037537164348,145.81710815429688,987600
2018-08-15,144.13912762990472,144.254843100367,139.34638236716845,141.63185119628906,1351600
2018-08-16,143.09767787262118,145.11313460113772,142.97230960711076,143.67628479003906,649100
2018-08-17,143.68593384127027,145.60496604015978,143.38699230640412,145.14207458496094,620300
2018-08-20,145.27706212761896,150.6194862774744,145.19027550896183,148.93190002441406,1066900
2018-08-21,149.4237010068237,153.87893858452392,149.4237010068237,152.30706787109375,1271100
2018-08-22,151.74776492585036,153.38713157732423,150.92807424282083,151.70919799804688,781100
2018-08-23,151.0534407518536,151.3234533870931,148.3822285590361,148.63296508789062,505300
2018-08-24,149.6358390861629,151.1787807544477,148.8932971207749,150.6001739501953,533200
2018-08-27,151.6898963200793,154.34181753296676,150.8702056957168,153.62820434570312,1095300
2018-08-28,154.29358246009468,155.7207939777674,152.07560926931427,152.82778930664062,746300
2018-08-29,153.126748961974,154.56361341660346,150.93771909523284,154.07180786132812,637500
2018-08-30,153.63785367262335,153.63785367262335,150.57126083262273,151.0919952392578,807400
2018-08-31,150.4651949648959,151.15951737017448,149.79016338048197,150.31089782714844,826100
2018-09-04,150.31091725416252,153.3292910251493,149.52017007152995,152.46139526367188,1119000
2018-09-05,151.55489833139222,152.85674180589814,150.37840840609695,151.03414916992188,1088400
2018-09-06,151.70917174403326,152.34562158745362,146.0195870723006,148.33399963378906,1341300
2018-09-07,147.18644212514022,147.99647991860812,145.3927786026996,146.8682098388672,938700
2018-09-10,149.4622761538604,155.47007864992446,148.33400605108832,154.28395080566406,1928200
2018-09-11,153.83068809224676,163.11722200967634,153.8210353271233,162.37469482421875,2860700
2018-09-12,163.19438890521687,163.19438890521687,159.45277954731952,161.14036560058594,1881700
2018-09-13,161.95039819574856,164.351582571706,160.27245024776622,160.89927673339844,1220100
2018-09-14,161.1307139495093,163.68621024803375,160.706404241704,162.92437744140625,1070600
2018-09-17,163.22332275431359,163.82122040877059,158.55594528752943,159.05740356445312,1327100
2018-09-18,159.28881647205444,161.54537110514252,158.50770763215453,161.09213256835938,1020900
2018-09-19,161.5261159095357,166.2610043909812,160.94750901148856,162.93405151367188,1091000
2018-09-20,164.38054683243175,166.82995120225598,162.25899810905955,165.63417053222656,1523900
2018-09-21,165.98135384535817,166.15494181613718,162.7604781206977,163.01119995117188,1575000
2018-09-24,162.4904626898247,162.87619084004936,160.3882192563047,162.0758056640625,780000
2018-09-25,162.42294285316143,163.2040665916238,160.94751142704064,162.57723999023438,698800
2018-09-26,162.55796009000125,164.64091253353098,161.0921667511892,161.87327575683594,810700
2018-09-27,163.24260768587223,164.4480262886534,161.27537100054968,163.04974365234375,588100
2018-09-28,162.21079798303194,162.53866835387356,157.7459221924739,157.7652130126953,1472400
2018-10-01,158.42092685400877,159.5395588035518,156.20295377186847,156.86834716796875,1444000
2018-10-02,156.22224769581814,157.54338174853,154.6214482928674,154.67930603027344,1078300
2018-10-03,155.74010437148223,161.3235976141603,155.73046631861678,159.62637329101562,1178500
2018-10-04,159.26958379559096,159.9253245806136,155.37366187010633,157.36984252929688,910100
2018-10-05,156.61764320711137,158.07378368850897,151.52595583377484,153.54141235351562,1370500
2018-10-08,152.3070243183061,153.19421047332932,147.88073159290616,150.50372314453125,1382600
2018-10-09,149.89624320782679,150.1566177925944,147.17681129146223,147.29254150390625,1177600
2018-10-10,146.87785388372396,147.13822844031367,138.50743358052137,139.6742706298828,2359800
2018-10-11,138.88351225152078,142.69263204932903,134.66935885903078,134.8525848388672,1971700
2018-10-12,139.64532734749412,139.64532734749412,130.8409454537047,132.96249389648438,2478700
2018-10-15,132.5960459976778,134.42827638381272,131.5063428746305,132.71176147460938,1558900
2018-10-16,133.28076714914138,136.5112810630298,131.39066378649193,136.18341064453125,1792300
2018-10-17,136.77166498261815,136.81988468617052,133.58935583779933,134.08116149902344,2601700
2018-10-18,127.58152579929306,128.84480231829176,113.35758428658295,113.9168930053711,9440700
2018-10-19,114.53407145737609,118.6132119847936,112.71147878863218,112.94292449951172,4771800
2018-10-22,114.10011554555517,114.94872768681394,109.82811125218876,110.81173706054688,3394200
2018-10-23,106.45294363474947,111.49641909125364,104.06139687455543,110.32957458496094,3645700
2018-10-24,110.87923589081797,112.79826038305217,102.92347254595556,103.1741943359375,3411600
2018-10-25,105.63326769457775,109.1241634038054,105.12217126894927,107.35942840576172,2323200
2018-10-26,105.11251977108324,106.96404128937414,102.682398697988,105.33432006835938,2312800
2018-10-29,107.00261146255885,109.88597107260397,103.58886465590192,105.39217376708984,2136800
2018-10-30,104.43748235255929,111.84357536952922,104.16746237525295,111.49641418457031,2622600
2018-10-31,115.03551675658429,121.92086769233899,114.51477500212069,115.7876968383789,4268200
2018-11-01,117.9767283444093,121.54477189513256,116.2505753447545,121.2265396118164,3101100
2018-11-02,122.10410662275099,123.15522829526095,118.42034702775852,120.67688751220703,2470800
2018-11-05,121.37120601247484,123.7627527381821,118.01531691101115,122.18124389648438,1519700
2018-11-06,121.65086042219791,125.28640009616092,121.55442839468627,125.1321029663086,1751200
2018-11-07,128.12156713697863,129.69343812198142,125.2189236662735,126.6364974975586,2878100
2018-11-08,127.53329435651186,128.42048072541587,121.8437168041203,122.20052337646484,2085800
2018-11-09,120.41651463900759,123.04914508073819,115.83592336845167,122.15231323242188,2131800
2018-11-12,122.2680322982725,122.80805752965263,115.55626175870755,116.83882904052734,2027700
2018-11-13,116.89668856640986,119.20144860198333,114.7076440208719,115.30553436279297,1946900
2018-11-14,117.30169954823455,119.24966021448992,113.48293413267318,115.42124938964844,1660900
2018-11-15,114.72692786454408,115.59483077349623,110.60921359101786,114.27368927001953,2120800
2018-11-16,113.3093648112712,113.84939006795307,110.11741825049573,110.86959838867188,2379000
2018-11-19,110.22349201401603,112.13287116917985,108.19838265443514,108.52626037597656,1974200
2018-11-20,105.42109360879759,108.45875009118467,103.42492061019323,105.93218994140625,2356100
2018-11-21,107.66799793033901,111.21675081727449,107.48477193671155,108.9698486328125,1575100
2018-11-23,106.59758519765045,107.96693904730645,105.87433399233036,105.96112060546875,699200
2018-11-26,107.33048423320271,111.61212646230955,107.33048423320271,111.20710754394531,1341200
2018-11-27,109.8184657277246,110.9274524348065,107.42691907881144,108.52626037597656,1615400
2018-11-28,109.27844609159416,113.29008337675926,106.443298728661,113.06828308105469,1662500
2018-11-29,112.09429245591625,113.1164925052177,110.89851917872646,111.78570556640625,1082100
2018-11-30,111.21676176966618,113.67581170376886,110.66709109194511,112.95256042480469,1477300
2018-12-03,117.16671563783395,119.79935372023864,113.79154275937782,115.00660705566406,1612800
2018-12-04,113.99403138596796,114.70763717533788,102.17128306405323,102.49916076660156,3214400
2018-12-06,99.7508148662783,102.84632933687716,98.44895672898356,101.09123992919922,2415800
2018-12-07,102.30629311394458,104.13853102263876,99.5386564674184,100.23297882080078,2570000
2018-12-10,99.39400970751042,100.84051223009413,95.95133399805289,98.22716522216797,1975700
2018-12-11,100.25226728232671,103.36707261816558,97.24353938672736,98.22716522216797,1606200
2018-12-12,103.29956913277347,108.07302449919688,103.21277515590258,104.43748474121094,3437900
2018-12-13,106.31792957160542,108.87341869263074,104.63034338792914,104.99678802490234,2203700
2018-12-14,102.74988538318047,105.71039319861768,101.60232451074387,102.0266342163086,1833800
2018-12-17,101.30338206757361,104.62068905118214,99.27827293412727,101.65054321289062,1569200
2018-12-18,102.50880066230118,105.61395279503088,99.19148632156455,100.81156921386719,1710400
2018-12-19,100.52227447563854,104.6689177591484,96.50099944597622,97.30139923095703,2404200
2018-12-20,96.76136930788553,99.48080104107797,95.95133144826471,97.7449951171875,2518600
2018-12-21,98.59361385350542,101.158748628453,95.49809921327325,95.96098327636719,2378800
2018-12-24,94.95806154007603,96.01882848944841,92.23863733732895,92.47972106933594,1007900
2018-12-26,93.16439286907452,99.5579304421623,90.91749084441204,99.44221496582031,1553700
2018-12-27,97.3303320153248,101.07194917327455,95.93204920578454,101.05266571044922,1448300
2018-12-28,101.66984181936482,101.66984181936482,97.24354023581802,97.8800048828125,1832300
2018-12-31,99.11433658572496,99.55792974226361,95.25699711256318,98.87325286865234,1743500
2019-01-02,96.7324271389608,102.20984942031166,95.46915083078557,101.8530502319336,1729600
2019-01-03,100.66693143432155,100.66693143432155,96.91566882174487,98.34288787841797,1771300
2019-01-04,100.69585757960724,106.88688643057036,99.77974228484844,106.20220947265625,2396900
2019-01-07,106.89652455683022,111.60248368153694,104.25424893245588,110.0499038696289,2153200
2019-01-08,112.1328698881024,112.95255314665327,109.94383272869787,112.11358642578125,2046600
2019-01-09,114.02295833820413,115.30552554145129,110.75386356354277,114.24475860595703,1641100
2019-01-10,112.2871609797114,115.66233321596032,111.47711581722004,114.543701171875,1576400
2019-01-11,113.18398246181142,114.61119390041911,111.21673851155217,113.26112365722656,1355300
2019-01-14,111.86286355872637,113.79153362008373,111.39997950679195,112.57646942138672,1202000
2019-01-15,113.13576975792782,113.58900833642876,110.51277766240084,112.00749969482422,1086500
2019-01-16,112.57646006699453,114.27369164000166,112.02678943947355,113.30935668945312,1203000
2019-01-17,112.95254564142371,116.32771783484273,112.82718475143595,115.12229919433594,1742600
2019-01-18,116.64595242055323,120.10791865010901,115.04516026020326,118.92178344726562,2275400
2019-01-22,116.78096307269787,117.658511424472,112.85612004993986,114.02296447753906,2388700
2019-01-23,115.08374079947197,115.14160590516138,109.99205293635443,111.88214874267578,3024300
2019-01-24,117.18597762780985,120.54186642632712,115.4598245750015,118.92178344726562,4040600
2019-01-25,120.2525801790232,123.1070184580995,118.99894900351492,122.72128295898438,3089100
2019-01-28,120.05005966108091,122.23910418687532,118.6132026001935,120.33936309814453,1710400
2019-01-29,121.11083354416596,121.76658166242018,119.58718978003058,119.8861312866211,1335400
2019-01-30,121.18797149458469,123.43487369557447,117.93816741923514,123.40594482421875,2009500
2019-01-31,123.15522031444041,123.15522031444041,120.03077701641077,120.7926025390625,1497600
2019-02-01,120.41651725015393,122.70198655130201,119.9825620744212,121.8340835571289,1750500
2019-02-04,121.75694820544352,124.84282484907058,120.59010365163294,124.77531433105469,1389700
2019-02-05,124.44742359431825,126.32787373369715,123.46379786195736,124.53421020507812,1258800
2019-02-06,124.03276751867816,125.51785171305275,123.4348845055217,124.30278015136719,934700
2019-02-07,123.1937696741689,123.77237643518339,120.08861046685898,121.48690032958984,1401700
2019-02-08,120.1561448367549,121.87266003541973,119.2496748996679,121.78587341308594,1137700
2019-02-11,122.03659863237162,124.13884189416765,121.64121774620774,123.32880401611328,946300
2019-02-12,124.92959538138051,127.73581360987733,124.59207226394955,126.72325897216797,1333000
2019-02-13,127.99619263711729,128.9991093729343,127.3790187668398,127.42723846435547,1148900
2019-02-14,126.72326375781456,127.3886572509971,125.36354789910105,127.00291442871094,1178100
2019-02-15,128.32406352595063,131.19777766136863,127.39829546586869,130.0502166748047,1630500
2019-02-19,129.59698870867484,130.57096182641206,125.97109416399022,129.50054931640625,1710100
2019-02-20,130.14667517917337,132.74072430985,129.42342383411878,131.40029907226562,1254400
2019-02-21,131.14952878532924,132.0656438743694,129.05692409913655,130.23341369628906,1186000
2019-02-22,131.18809346285,132.2006478974901,130.55164370827617,131.95956420898438,1118300
2019-02-25,132.9624874813703,134.07146662011428,130.86022995711252,131.42918395996094,1328400
2019-02-26,130.61914385605365,131.82456233887913,129.36550569099893,130.03089904785156,1297200
2019-02-27,130.10807261471453,131.4099307123301,128.661570157179,130.82168579101562,916600
2019-02-28,130.50345387668722,131.20741428805263,129.4523322858869,129.7898406982422,995400
2019-03-01,131.7667163821946,133.56037983352414,129.25943982800666,130.85060119628906,1108300
2019-03-04,131.62207184498476,132.26817444282915,126.68466729936324,127.76473236083984,1470400
2019-03-05,127.96726433481852,128.04441290827205,125.6625040432679,125.78787231445312,1715600
2019-03-06,126.03857499279141,126.1157235545235,123.32879613825455,123.48309326171875,1170700
2019-03-07,123.12628822684151,123.28057799495016,119.33645153237032,122.06552124023438,1934400
2019-03-08,119.43288757427479,120.28150707793768,117.28242465703917,118.84464263916016,1491700
2019-03-11,118.78678888279467,119.66432993129665,118.17926046460099,119.58718872070312,1213800
2019-03-12,120.07897412437562,121.50619296144836,117.69707318850989,120.83116149902344,1553400
2019-03-13,121.60262695750492,122.52838755989409,119.77038921312811,119.9053955078125,1011600
2019-03-14,119.12429865521979,119.3364535275466,117.28242267303091,117.36920928955078,1013700
2019-03-15,117.40777386662467,118.49746965306576,115.57553608841823,115.85519409179688,1919900
2019-03-18,116.26986495219968,118.86392832928385,115.72019432345495,118.60355377197266,1208100
2019-03-19,119.38468166720486,120.05971325665459,116.03843787959154,116.3759536743164,1385400
2019-03-20,115.98056272442973,116.019137005812,109.99204348905604,111.96893310546875,3348200
2019-03-21,111.53498764728755,114.93908895956169,111.26496767196579,114.813720703125,1401000
2019-03-22,113.89760588003882,113.93618016238605,106.93510609814507,107.00260925292969,2664000
2019-03-25,106.68437668826706,109.06628527718578,106.3179320427765,107.15690612792969,1642800
2019-03-26,109.1723536494879,109.59666336177753,105.94183319105117,107.6197738647461,1405600
2019-03-27,107.94765372463375,108.53589861673578,105.29573268418059,106.77116394042969,1342100
2019-03-28,106.72295306209374,108.67091388907396,106.09613383841611,108.55519104003906,1219600
2019-03-29,109.93418633859581,111.05281843283954,109.26879285642352,110.1752700805664,1355100
2019-04-01,111.46747760882525,114.45692195417105,110.30063315750361,113.8976058959961,2036900
2019-04-02,113.79152359003922,115.76841317159644,113.16470440388997,114.30261993408203,1147300
2019-04-03,115.6526979826634,117.41743281578384,115.51769166991791,116.66525268554688,1501400
2019-04-04,117.24384080432921,118.40103976013192,116.97382820512802,118.16960144042969,1267400
2019-04-05,119.3942938485368,120.32005440944475,118.71926240536152,118.94105529785156,1308100
2019-04-08,118.37212623376618,119.69326788801477,117.4849397621635,119.65469360351562,826200
2019-04-09,118.2563970753716,118.2756878952389,114.90051543308455,115.30553436279297,1522900
2019-04-10,115.66232586659181,117.01238878947295,114.45690728738285,116.86774444580078,897200
2019-04-11,117.21491988312046,121.62193045198576,117.050977344809,120.30078887939453,2156400
2019-04-12,122.86592816880459,124.15813356136037,120.67688355796913,122.21981811523438,1426500
2019-04-15,122.48982850534401,123.28058291132703,120.58044932476432,120.898681640625,2411000
2019-04-16,122.15229575024522,122.46088261317405,119.30751083753536,121.55441284179688,1323600
2019-04-17,122.11371634566144,122.64410344278181,120.68650492352253,121.27474975585938,2116100
2019-04-18,130.47453505907768,133.55076621940208,129.32697399655316,131.14956665039062,4772800
2019-04-22,130.53237531946215,132.25852835131238,128.89300889888517,130.62881469726562,1644000
2019-04-23,130.58059572642784,134.3511488146974,130.3105831245931,133.44467163085938,1587200
2019-04-24,133.58932172810935,135.5855021717053,133.07822537304625,134.90081787109375,1300700
2019-04-25,134.3318617259459,134.96832632562112,131.89209547510782,132.62498474121094,1047200
2019-04-26,133.08786391166416,135.52763020858305,132.48998093893454,135.3926239013672,1129900
2019-04-29,136.019453291983,137.0802129523071,135.2769112295472,135.9133758544922,845100
2019-04-30,136.08692224459057,136.3472967606298,133.77252461080988,135.89405822753906,1193900
2019-05-01,136.7234153696165,137.6009637527007,133.618255486845,133.69540405273438,1221300
2019-05-02,133.27110602132072,134.40902907506012,129.3848367996028,132.11390686035156,1725100
2019-05-03,132.68286074133667,136.21233068201366,132.58643606164063,135.2383575439453,1015300
2019-05-06,130.89882799101244,133.64717369797214,129.60660800868328,132.64427185058594,1403900
2019-05-07,130.11769677854,130.91809648535914,127.71651237266485,129.4812469482422,1238000
2019-05-08,129.2980292880537,131.13991253739079,128.6037069607076,129.21124267578125,839300
2019-05-09,126.45325169679806,129.43304327849336,123.73381996738624,129.01837158203125,1242200
2019-05-10,128.24691084268187,128.63263893848745,124.16776339234906,127.78401947021484,1104700
2019-05-13,123.81096419334861,124.31242248966542,119.79933460927327,121.6894302368164,1489000
2019-05-14,122.77913519304948,124.15813457426309,121.16869746568105,122.55733489990234,1079300
2019-05-15,120.80221575209274,124.65956226446593,120.01146151959242,124.0809555053711,1065900
2019-05-16,124.4377803479813,125.95179334178738,123.56024669219063,123.87847900390625,900600
2019-05-17,122.13302690229,123.02021331969321,121.16869192060163,121.8244400024414,912300
2019-05-20,119.828272412074,120.98547150056247,118.54570506151614,119.62576293945312,1522000
2019-05-21,120.90831645908551,122.41268402232504,120.32007153603331,122.21017456054688,1126200
2019-05-22,121.41941109676242,121.88228772984677,117.26312266432063,118.02494812011719,1375000
2019-05-23,116.00951246279065,116.21202194566094,113.44437763184821,114.2640609741211,1309500
2019-05-24,115.06445123662348,116.5977477034995,112.74040772592943,114.31227111816406,623300
2019-05-28,114.40870012154743,115.20909991148334,110.8695925514396,110.89852142333984,1212300
2019-05-29,110.05956237709238,111.94002023753973,108.86378891245297,111.69893646240234,1327800
2019-05-30,112.3257342575747,113.88795211289329,110.54170877706703,111.08174133300781,1368000
2019-05-31,108.5841084328472,108.91198612513487,105.45002000310483,106.17327117919922,1615300
2019-06-03,107.9862188182345,110.99493881588015,107.76441856742015,109.78952026367188,1984400
2019-06-04,111.42891221863619,117.16670252704367,111.42891221863619,117.01240539550781,1822100
2019-06-05,117.85136876219329,118.02494934071792,113.4829327861633,115.12229919433594,1133400
2019-06-06,114.97766216183327,115.82627429014072,112.4511018818862,114.51477813720703,818200
2019-06-07,114.46655788304271,118.42997519441202,114.35084239542383,117.87066650390625,1277600
2019-06-10,118.97964995618439,121.39048746236062,118.6614249969112,119.18215942382812,1032900
2019-06-11,121.04331798894675,121.168686239355,116.94489450893434,117.88994598388672,997100
2019-06-12,117.01240322324107,117.62958438063471,115.64304931409637,117.21492004394531,739300
2019-06-13,117.61992790465312,119.42322944326386,117.3691987727976,119.36537170410156,689500
2019-06-14,119.03750937599033,119.20144455283331,116.62667198491658,118.48783874511719,684400
2019-06-17,118.54570187165365,119.03751478180898,116.38559353119688,117.01240539550781,1036400
2019-06-18,119.53896937938654,124.37992799048826,119.01822758055775,123.20344543457031,1760200
2019-06-19,123.01056214111766,123.6277359118718,121.2651182604497,121.77621459960938,1074200
2019-06-20,124.57277909035209,126.88719174916896,123.78203209999586,126.0867919921875,1345800
2019-06-21,125.79749813507955,126.88720139658776,124.10991188067943,125.2381820678711,1056100
2019-06-24,124.94889035062951,127.68759816077375,124.89101789161178,124.98745727539062,1128600
2019-06-25,124.98744217287796,125.60461589656956,123.34807584881423,124.03274536132812,744400
2019-06-26,125.22852379217854,127.24398009046104,124.78492328824102,125.9132080078125,1144300
2019-06-27,126.85827147332101,127.65867128453091,125.13210359294536,127.26329040527344,604900
2019-06-28,128.0926214447898,130.36845266231646,127.42722793199405,127.8997573852539,1875700
2019-07-01,131.14957487287657,132.88538101264066,128.35300894156876,129.5102081298828,1280100
2019-07-02,129.06659455628866,129.30767830944131,126.52075071158035,127.09935760498047,692500
2019-07-03,127.79369992121954,128.7773111929799,127.21509293758311,128.17942810058594,454900
2019-07-05,127.11866825003493,128.642304858743,125.36357119036809,128.17942810058594,644400
2019-07-08,127.1475768327844,129.25945814241453,126.29895731612861,127.21507263183594,681500
2019-07-09,125.70106628223448,126.81968363816,124.99709117611658,126.72325897216797,734200
2019-07-10,127.4658056201543,127.60082665927241,124.50530453412892,125.8264389038086,960000
2019-07-11,125.89393045210912,126.68467745818585,124.17741542118416,126.64611053466797,823200
2019-07-12,127.41757529539686,131.8727978334623,127.12827188191328,131.4774169921875,1118300
2019-07-15,131.91138434818123,132.76000389655812,129.7802121386234,129.93450927734375,810000
2019-07-16,129.73198339148274,132.9817875581325,128.0829788195455,132.68284606933594,1519500
2019-07-17,131.7763566216214,132.0174403437353,126.57859216142916,126.80039978027344,2476500
2019-07-18,119.0953479655263,120.86972046849293,116.51093040364269,116.79058837890625,5509500
2019-07-19,116.85812169220348,118.16961794922359,114.63051008029534,114.73658752441406,3148900
2019-07-22,115.62376640549267,116.23129479863935,112.82719347191,113.8976058959961,2424900
2019-07-23,114.04224330517673,117.93815704641753,113.88794619512784,117.51384735107422,2062500
2019-07-24,117.38849604164022,122.70197628905804,117.16669576717712,122.11373138427734,1867400
2019-07-25,122.12338366850058,123.32880241708993,120.44544283050602,123.18415069580078,1221900
2019-07-26,123.3480879149588,124.97781634706598,122.51875926312962,123.05878448486328,1302600
2019-07-29,123.00093498707054,125.18032683932837,121.7955162096876,124.38957977294922,1174700
2019-07-30,123.34810108630147,126.0578802512313,122.07517174378887,125.31533813476562,1087000
2019-07-31,125.03567285214694,125.84571067672698,121.45798372170982,122.03659057617188,1270900
2019-08-01,121.1590619249272,121.70873264012849,115.34412242272072,116.5688247680664,1609100
2019-08-02,115.10302465474363,115.45018583870082,112.01715563878217,113.09720611572266,1611600
2019-08-05,110.1174182894769,110.35850204447983,107.79336735974823,109.307373046875,1858400
2019-08-06,111.12031156734257,111.66033674633293,108.50695756559253,110.30062103271484,1221200
2019-08-07,107.78372574714336,109.51953178724062,106.61688121469177,109.36524200439453,1314400
2019-08-08,110.5899631158018,114.04228496265631,110.5899631158018,113.64690399169922,1330900
2019-08-09,112.90434433104477,113.05863410629865,110.41635824843044,111.44819641113281,1231400
2019-08-12,109.8473863930321,109.99203073482836,106.46256900646986,106.88687133789062,1092200
2019-08-13,106.17328428280301,112.49932702007564,105.6525424888716,108.50697326660156,1391800
2019-08-14,105.80681029298943,106.0671774391327,100.14616264336345,101.60231018066406,2139100
2019-08-15,101.7084104516855,102.1712871171502,99.09506356615296,100.84050750732422,1728000
2019-08-16,101.99770219708397,104.91964321190598,101.5348255512747,104.1385269165039,1553100
2019-08-19,106.40470447383424,107.40761360689538,105.37286647226122,106.69400787353516,1205600
2019-08-20,106.07685307754781,106.19257592953039,105.15109233356429,105.26681518554688,738200
2019-08-21,108.11159149765867,108.42982379592135,106.65544366763477,107.29190826416016,828100
2019-08-22,108.06336924080192,108.7769823818891,105.43073901808029,105.93218994140625,960700
2019-08-23,104.38926934299762,105.76826876117373,100.58978688509438,101.21660614013672,1466700
2019-08-26,103.37671531322712,103.48279275823008,100.57050411919298,102.47024536132812,1187000
2019-08-27,103.13562607124335,103.90709701987626,99.3265057359374,100.09797668457031,1159700
2019-08-28,99.76046232672547,103.78174525199846,98.2657473484676,102.52810668945312,1068000
2019-08-29,104.97749150468975,108.07300546510623,104.38924666239689,107.3497543334961,1315700
2019-08-30,108.92162989869932,110.34884886504089,107.8897917942258,108.54553985595703,1221300
2019-09-03,106.55902105829799,107.74515638511485,104.19640317232056,105.75862121582031,1338900
2019-09-04,107.86087011785395,109.05664347820323,107.09904457198776,108.77699279785156,1270400
2019-09-05,110.89853101569321,114.292987162617,110.70566694814816,112.33538818359375,1541800
2019-09-06,112.45110249533805,113.96510811815129,111.39997354238419,112.72111511230469,861300
2019-09-09,113.8493782174567,116.52059006398295,113.32863647816322,116.41451263427734,1625200
2019-09-10,116.04807351794072,119.74147843392656,115.31518419530113,119.62576293945312,1325300
2019-09-11,122.04622043127573,123.21306475676508,119.22071892995315,123.06842041015625,1725200
2019-09-12,121.45799337482731,125.0646116631724,121.45799337482731,123.43488311767578,1503500
2019-09-13,125.17068870870523,127.51401574748321,124.02312767901508,124.27384948730469,1879500
2019-09-16,123.43486155814877,126.53038292007787,122.35480387089018,123.77238464355469,1143600
2019-09-17,122.50911366606668,123.43487434074727,120.18506289111973,122.37410736083984,1116300
2019-09-18,120.34900099987115,120.94688394180801,118.43961462041311,120.26220703125,1999800
2019-09-19,121.16869285098043,122.21017640495086,120.25257019696693,120.6383056640625,1291800
2019-09-20,124.86209101395094,125.52748451473549,121.76657656333626,121.9305191040039,2224800
2019-09-23,120.53222404408741,124.9295964447163,119.62575418875414,123.82060241699219,1323300
2019-09-24,123.55058147385388,124.53420718233987,119.7511070078834,120.281494140625,1475600
2019-09-25,120.26221838565039,123.87848203559737,120.1561409458158,123.32880401611328,1124900
2019-09-26,122.72125356183368,123.83024009715373,121.70869903886951,123.02019500732422,835200
2019-09-27,123.67596124776273,124.60172930344952,119.3653827078085,120.33936309814453,1387900
2019-09-30,120.09828537580007,121.26512987783296,117.84173758250004,120.19471740722656,1220000
2019-10-01,121.34227345514512,122.53804678169516,114.90051543308455,115.30553436279297,1537900
2019-10-02,113.11648869049365,114.13868134803106,110.05954141250861,111.84356689453125,1732800
2019-10-03,111.072100592742,112.32573897920784,108.13087603226776,112.23894500732422,1626800
2019-10-04,113.4443655653367,114.55335225506276,112.16179828628576,113.02970123291016,1231900
2019-10-07,112.53789031785962,113.42508409963224,111.12996211623825,111.53498840332031,1137500
2019-10-08,107.15688732361595,108.82518243398431,105.1510691420636,105.30535888671875,2316300
2019-10-09,106.75188658115401,108.62269892353366,105.89362897934515,107.50407409667969,1398500
2019-10-10,107.64870635575045,110.37777599288253,107.64870635575045,109.27843475341797,952900
2019-10-11,112.60539065057695,116.25058299920288,112.02679114290824,114.17726135253906,1586500
2019-10-14,113.13578466323975,114.89087411172599,112.82719775001004,114.44728088378906,939000
2019-10-15,114.80409019757346,117.15706270743573,113.46366507188579,116.3759536743164,1250300
2019-10-16,115.72019742242216,118.69035092201442,115.55626224182382,117.33063507080078,2142200
2019-10-17,119.06643587524695,128.06368260522382,118.1310298089806,123.33843994140625,6025500
2019-10-18,123.26129725659328,126.10608987136837,122.95271035626531,124.07134246826172,2138400
2019-10-21,124.88138341806058,128.19869819678118,124.7656679258769,125.04531860351562,1637900
2019-10-22,124.80421890539252,129.10515896189273,123.86881289086686,127.67793273925781,1780600
2019-10-23,127.19578702841207,129.69342598744745,125.3731943750855,128.9026641845703,1474400
2019-10-24,129.68376776934284,129.99236203493572,125.7300030648793,127.29222106933594,1038200
2019-10-25,126.52073864006601,130.86024578277502,126.32787459886225,130.55166625976562,1242900
2019-10-28,130.95670258352766,132.45142485223957,129.3944697983919,131.14956665039062,1121700
2019-10-29,130.77345869310625,133.81110779605885,130.15628493476166,132.15245056152344,1104300
2019-10-30,131.23633441419165,131.56420475220114,128.1215367739355,131.09169006347656,1287700
2019-10-31,130.66740354074258,130.66740354074258,125.38285141430795,128.80624389648438,1361200
2019-11-01,131.14954914720838,136.93555866840876,130.5130845683764,136.80055236816406,2098700
2019-11-04,137.8805859218022,142.23938334856646,137.87094787102785,141.49684143066406,2590400
2019-11-05,142.45154337486204,146.42459819675707,141.19790514317634,141.73793029785156,2096100
2019-11-06,141.62226028521002,142.17192366744686,138.70032596679764,141.89227294921875,1273400
2019-11-07,144.09094243292762,147.01287647810045,143.85949672202625,144.81419372558594,1826700
2019-11-08,145.09386372359964,150.18555180786893,144.92991380990742,149.78053283691406,1644500
2019-11-11,147.84220710289514,150.94736720284766,147.4468261930275,150.78343200683594,1173200
2019-11-12,150.7834177056326,152.07562304428365,147.62040015586197,148.95118713378906,1542600
2019-11-13,146.90678212193762,147.5046797942922,144.91061643557558,145.3542022705078,1515900
