Date,Open,High,Low,Close,Volume
2018-09-10,40.44177153842718,40.62534931951816,39.46882143694499,39.50553512573242,2766900
2018-09-11,39.48105796471072,40.1052186885258,39.37091222924788,39.787017822265625,2585900
2018-09-12,39.98894236468616,40.05625388986042,39.64014840177213,39.84208297729492,1775300
2018-09-13,39.762538345559,40.37445795607586,39.72581999429622,40.36221694946289,2084200
2018-09-14,40.270428821608476,40.71713219975031,39.9950668591955,40.625343322753906,2256800
2018-09-17,40.79056885786579,41.97768988420692,40.63758893505995,41.59218215942383,3835100
2018-09-18,41.95321380483436,42.84050018508244,41.92262062049422,42.308128356933594,3041300
2018-09-19,42.418267358972145,42.63243828966834,42.265287455821124,42.5406494140625,3252100
2018-09-20,42.60796258481234,42.60796258481234,41.8063493553932,41.98380661010742,3115000
2018-09-21,42.13678830347719,42.41827078779921,40.93742632605341,42.28976821899414,5101500
2018-09-24,42.52841409770863,42.52841409770863,41.34128852679222,41.53098678588867,3352500
2018-09-25,41.72680163524934,41.91037472561829,41.22502771851871,41.873661041259766,3232700
2018-09-26,41.7573974140135,42.72423162326907,41.72068372737078,41.861427307128906,2473500
2018-09-27,42.03887254398561,42.03887254398561,41.51874184378951,41.72067642211914,2132600
2018-09-28,41.65949003093825,41.89813831601688,41.45755543015593,41.482032775878906,2237400
2018-10-01,41.65949306361825,42.326483275962964,41.48815629966095,42.19186019897461,2155900
2018-10-02,42.13065678013925,42.28363665564344,41.341280062308584,41.53709411621094,2555700
2018-10-03,41.67172644013521,41.953208913562015,41.16995252340459,41.873661041259766,2714100
2018-10-04,41.88588959129148,42.11842199852696,41.65336185263148,41.90425109863281,1807800
2018-10-05,41.86142455030688,42.19185704548362,41.76351516760538,41.98380661010742,1582900
2018-10-08,41.830823559483235,42.18573804225684,41.598295795895005,41.85530090332031,1451400
2018-10-09,41.91037717881673,42.1551459822124,41.73904041701274,42.05112075805664,1333300
2018-10-10,42.03887273279437,42.21632996891961,41.151591220743974,41.18830490112305,2428900
2018-10-11,40.931297826107894,40.931297826107894,39.756413424915266,39.909393310546875,3041500
2018-10-12,40.01342979754394,40.39282170159972,38.911974777203994,39.787017822265625,2532100
2018-10-15,39.774774520246325,40.02566380044441,39.346432662074115,39.65850830078125,1590000
2018-10-16,40.166404413964685,41.60441462056797,39.98282665628073,41.28009796142578,2864800
2018-10-17,41.27397077113716,41.292332278791875,40.62533755793706,41.01084518432617,1582600
2018-10-18,40.74773044878225,41.58606211572741,40.60699153264567,40.94966506958008,1771000
2018-10-19,41.27397767152175,41.91037465459021,41.26786183652326,41.482032775878906,3165000
2018-10-22,41.500387949856595,41.537101632677135,40.619222213554465,40.98637771606445,1949600
2018-10-23,40.3989316702386,40.619223109171365,39.181212921220926,40.325504302978516,2870800
2018-10-24,40.386688744437095,40.386688744437095,38.91196277911022,38.94255828857422,2232500
2018-10-25,39.474934157666326,40.01342171753717,39.10166283333877,39.53612518310547,2245800
2018-10-26,39.32807050529508,39.43210038506231,38.220497526971826,38.75898742675781,2872400
2018-10-29,39.101664450627226,39.31583538281057,38.22049870841441,38.69167709350586,2449300
2018-10-30,38.679443798097644,39.052715189754636,38.061405926245925,38.71615982055664,2377200
2018-10-31,39.59731396494053,40.937419288433844,39.46881141822655,40.14192199707031,4456800
2018-11-01,40.33773943915155,40.33773943915155,39.224045939327695,39.65850830078125,2443600
2018-11-02,40.05847928521438,40.18869978326334,38.353203423970044,38.774871826171875,2757900
2018-11-05,39.202737875883024,39.674013016817696,38.93609458380989,39.65541076660156,2460900
2018-11-06,39.5313856335587,39.67400838806358,38.762460385908014,39.494178771972656,1945100
2018-11-07,39.72362173879181,40.25690834888711,39.30195573190869,39.72982406616211,2706900
2018-11-08,39.74221752509601,40.26930645306971,39.48177658978426,39.667808532714844,2435800
2018-11-09,39.1531282567523,39.40736925716648,38.601239428938186,39.12212371826172,2410400
2018-11-12,39.38256084605806,39.525185967119725,38.570231135414474,38.68804931640625,1981000
2018-11-13,38.65085580209556,38.97330590121813,37.695900699054214,37.83232116699219,1791900
2018-11-14,38.40900479893846,38.60123670882549,37.373438620259535,37.435447692871094,2230700
2018-11-15,37.28042540751123,38.05555070004803,36.99517986757641,38.04935073852539,2305900
2018-11-16,38.167170095444874,38.706656653165375,37.826115429426046,38.57023620605469,2324900
2018-11-19,38.309796190646736,38.81207829064771,37.702098173945224,38.61984634399414,2222200
2018-11-20,38.17957021288225,38.25398157666451,37.193610772162515,37.416847229003906,2274200
2018-11-21,37.5532724713383,38.21057723081905,37.41684965763713,37.819915771484375,2069700
2018-11-23,36.92697577895758,37.150212285912716,36.40609138456066,36.64793014526367,876900
2018-11-26,37.063383476327154,37.286619892104,36.740931138593275,36.91455841064453,1914000
2018-11-27,36.88976602928998,37.317634363155555,36.83395691048188,37.05099105834961,2053500
2018-11-28,37.00138243041564,37.64008732490535,36.50530268141502,37.52846908569336,2275100
2018-11-29,38.049347630544474,38.3593977222334,37.664886179188656,38.03694534301758,2331800
2018-11-30,37.74549363064353,38.266377825905735,37.4664481036291,38.092750549316406,3127900
2018-12-03,38.86788619891184,39.13452951170215,38.27879045285198,38.911293029785156,2281900
2018-12-04,38.83067823796604,39.04771475172326,37.40444809032561,37.57807540893555,3004900
2018-12-06,36.93318161586583,36.9951907112464,35.82940126722771,36.81536102294922,2815600
2018-12-07,37.43545022704424,38.32219374528526,37.131602438986484,37.19981384277344,2554000
2018-12-10,36.81535538735796,37.113003257513284,35.61236161645997,36.68513488769531,2836200
2018-12-11,37.20602334105781,37.34244618360017,36.16425449826857,36.57352066040039,2437200
2018-12-12,37.032382593657985,37.36723488482762,36.76573933359156,37.026180267333984,1874700
2018-12-13,36.864962985085484,38.1919772369789,36.864962985085484,38.10516357421875,3024300
2018-12-14,37.81370936956853,38.1857709035267,37.175006929691236,37.323829650878906,2386600
2018-12-17,37.187406642971126,37.49745671705828,36.07122448386191,36.337867736816406,2856400
2018-12-18,36.26966597502956,36.41848871573477,34.84343345605332,35.01706314086914,3115100
2018-12-19,35.19068087671559,36.046419681959115,34.34734435740246,34.65739440917969,3144500
2018-12-20,34.22952963016904,34.75041386413553,33.330383916531176,33.807861328125,3595700
2018-12-21,33.317978814855856,34.45896311832796,33.21256293099693,33.423397064208984,5180600
2018-12-24,33.051344701493086,33.138158362872126,31.49489402770996,31.49489402770996,1621200
2018-12-26,31.773938969798003,33.31178736009692,31.166238621761305,33.29938507080078,2738500
2018-12-27,32.623480529962485,33.094755765805466,31.600313983119158,33.063751220703125,3919800
2018-12-28,33.26218285961988,33.454414822380286,32.14600268714511,32.8529167175293,4146400
2018-12-31,33.00174139587178,33.48541891208795,32.90872539714016,33.45441436767578,2875000
2019-01-02,32.8963103830136,34.1365106037907,32.69167857664236,33.739646911621094,3539500
2019-01-03,33.8450666627735,34.105507585260035,33.1877596650069,33.659034729003906,3715100
2019-01-04,34.40936496548589,35.24029942051396,34.05590563592268,35.12868118286133,2704800
2019-01-07,35.25270061594839,36.04022826979767,34.94265047028308,35.74258041381836,2975300
2019-01-08,36.15804779004539,36.697534365512816,35.92240902383756,36.50530242919922,2696800
2019-01-09,36.982784166612866,37.37964800860412,36.554915780496366,37.03859329223633,4147400
2019-01-10,36.69132702026836,37.274222711409166,36.56110654839437,37.23081588745117,2874700
2019-01-11,37.224619700753,37.503665304719384,36.88356501390294,37.08199691772461,3108100
2019-01-14,36.641733663487315,37.15641577853312,36.24486977586274,36.81536102294922,2102500
2019-01-15,37.001385319308106,37.875729049898275,36.96418081366258,37.80131530761719,2653100
2019-01-16,37.86332096037771,38.21057557585726,37.69589361413093,37.9315299987793,2464900
2019-01-17,37.66488495508385,38.495819268424675,37.66488495508385,38.38420104980469,2389200
2019-01-18,38.79347396780192,39.49418557381018,38.60744199332699,39.18413543701172,3428900
2019-01-22,38.905089813904254,39.22753985471085,38.557832830465664,38.80587387084961,3419000
2019-01-23,38.93609852024175,39.16553496958391,38.28499367640891,38.78727340698242,3913300
2019-01-24,38.71285850012212,39.12832452900135,38.458617494189895,38.849281311035156,2795100
2019-01-25,39.15107054990442,39.29567835845338,38.89329099580967,39.25795364379883,2854600
2019-01-28,38.78640295677852,39.182504040180696,38.53491207084805,39.16364288330078,2574700
2019-01-29,39.33339977437026,40.383381459227586,39.207653134485504,39.98727798461914,5111200
2019-01-30,40.18219089217925,40.546853559461404,39.9935721057631,40.36452102661133,1911400
2019-01-31,40.62858960088805,40.62858960088805,39.94327047417986,40.37080764770508,2524400
2019-02-01,40.64116258132887,40.97438917106735,40.219914054558934,40.96810531616211,2212300
2019-02-04,40.597155331818776,41.496240739719475,40.559433011588446,41.489952087402344,2518200
2019-02-05,41.35791094700913,41.68485364679027,41.15042863332132,41.628265380859375,2346700
2019-02-06,41.38935446403014,41.51509871972323,41.144149807643515,41.351627349853516,2368600
2019-02-07,41.1378646178593,41.25103637624166,40.60972814646289,40.95553207397461,2763200
2019-02-08,40.90521953735003,40.98695760178177,40.119308527522385,40.880069732666016,2271400
2019-02-11,40.62858660032305,40.96181316156561,40.50283756043456,40.89894104003906,2637300
2019-02-12,41.47108656222185,41.60311946596703,40.84864435975575,40.99953842163086,2687600
2019-02-13,41.15672064021515,41.67227974252114,41.08755986334666,41.54653549194336,1900200
2019-02-14,41.32018613843858,42.72225304103032,41.225875565473864,41.92376708984375,4027400
2019-02-15,42.30729955019855,42.7411253724866,42.25699993086515,42.57136535644531,4623400
2019-02-19,42.3764560900068,43.483023620508284,42.313583970545,43.11835861206055,3353700
2019-02-20,43.036632540658616,43.2378262571417,42.75370552576685,42.82915496826172,3123600
2019-02-21,42.8040002726225,42.92974453227053,42.30101364035834,42.62795639038086,2545000
2019-02-22,42.95489353000182,42.95489353000182,42.47077286300652,42.671966552734375,2304200
2019-02-25,42.69082835224244,42.841722422593605,42.382751559531656,42.53364562988281,4639700
2019-02-26,41.5968406263691,42.024373053755745,40.295362996459936,40.421112060546875,6081400
2019-02-27,40.71032158687655,41.1378587467666,40.31422288748668,40.961814880371094,3153900
2019-02-28,40.96181849158703,41.0121181140875,40.27021547113164,40.40224838256836,5854400
2019-03-01,40.666313718857715,41.46479982994547,40.603441589902424,41.41450500488281,3167400
2019-03-04,41.77288011010834,41.77288011010834,40.69775090903603,41.43336486816406,2677100
2019-03-05,41.5088013041224,41.5716782155296,41.09384151047711,41.46479034423828,2694700
2019-03-06,41.18186267416399,41.383056315202545,40.999530187467364,41.13785171508789,2413300
2019-03-07,41.194442296012085,41.70371753541466,41.093847856528704,41.42707443237305,2798400
2019-03-08,40.886366220333464,41.2887535787396,40.5657121451913,41.23217010498047,2375100
2019-03-11,41.45221870963019,41.76658408592138,41.25731371131683,41.67856216430664,2291500
2019-03-12,41.81060976749949,42.389041112290265,41.71629916204006,41.96779251098633,2416500
2019-03-13,42.33873115223952,42.40789192624503,42.02436574197281,42.31986999511719,2178500
2019-03-14,42.288442323236666,42.37646426683467,42.10610978383049,42.20042037963867,1787000
2019-03-15,41.99293259252065,42.27585954648602,41.848322391422116,42.03065490722656,4470100
2019-03-18,42.20042208561558,43.118368675129034,42.099822833530425,42.98633575439453,2874700
2019-03-19,43.1309371133121,43.281831180364854,42.803999168558484,42.948604583740234,2129400
2019-03-20,42.9548942264041,43.72194667993853,42.766273040610514,43.25668716430664,2666700
2019-03-21,43.15609100252995,43.92314351086377,43.15609100252995,43.91685485839844,1788900
2019-03-22,43.58362268145087,43.879126950826624,43.17494666628942,43.38871765136719,2344200
2019-03-25,43.3007021147621,43.61506758875587,42.96747068298609,43.55847930908203,1770900
2019-03-26,43.916842173060424,44.281507161334574,43.39499449640965,43.564754486083984,1966000
2019-03-27,43.313275930461785,43.63393006672811,42.99891044697936,43.281837463378906,1760500
2019-03-28,43.10579394378759,43.64021910793367,42.98004966801007,43.62135314941406,2610900
2019-03-29,43.99858734069341,44.03630965700356,43.60877248375748,43.910560607910156,3037500
2019-04-01,44.01744264150992,44.26264725856835,43.7722380244515,44.23120880126953,2008400
2019-04-02,44.31923616132091,44.394685589990985,44.04888170463109,44.143192291259766,1795800
2019-04-03,44.25636766454238,44.25636766454238,43.306982662486426,43.58362579345703,2167700
2019-04-04,43.60877755152209,43.690510845304196,43.275550927162946,43.684226989746094,1686600
2019-04-05,43.703081682995155,44.533006193303336,43.57104878326835,44.35067367553711,2202300
2019-04-08,44.35067010587042,44.51414145292339,44.14947644674184,44.33809280395508,1598000
2019-04-09,44.224919902703455,44.224919902703455,43.70307701104616,43.929420471191406,1428600
2019-04-10,44.07404476519885,44.33811064968287,43.80997888071483,43.8917121887207,1391300
2019-04-11,43.86654447679075,44.06145428073547,43.69050062561631,44.03630447387695,1146300
2019-04-12,44.1557736661064,44.48900027899727,44.086612882657036,44.38840103149414,1468400
2019-04-15,44.26894752801939,44.46385258328763,43.83512164697833,44.0677490234375,1589300
2019-04-16,44.199779266187875,44.33809601944117,44.048880413271554,44.162052154541016,1459500
2019-04-17,44.22493305993002,44.325532315183594,43.828834285251226,43.84141159057617,1525400
2019-04-18,43.77224812011274,43.91056489235773,43.38243322514174,43.470455169677734,1695600
2019-04-22,43.6402136873315,44.0174512646436,43.3698592108379,43.9671516418457,2011200
2019-04-23,44.011153744141325,44.06773721076009,43.5458943191028,43.929420471191406,1622100
2019-04-24,44.011152882915425,44.09917480493446,43.78480942719935,44.03001403808594,1631100
2019-04-25,43.897989957064894,44.344388307336104,43.74709588860999,43.860267639160156,1516900
2019-04-26,43.85072361890991,43.92075275007684,43.271397455784914,43.75523376464844,1833000
2019-04-29,43.6660930987455,43.908013633470794,43.513304505329714,43.68519592285156,1317300
2019-04-30,43.93348965211976,43.93348965211976,43.06767932184608,43.245933532714844,2410200
2019-05-01,43.27139274420638,43.65973429946132,42.481979273535366,43.023109436035156,3316700
2019-05-02,42.76845220778643,42.991269905691276,42.20185655151631,42.55836486816406,3476800
2019-05-03,42.89578041667276,43.02310830023391,42.564737633538,42.58383560180664,2088100
2019-05-06,42.24006234726112,42.57747277674597,42.06817575647055,42.15730285644531,1987700
2019-05-07,41.88991127806084,42.22732162475586,41.355143952364585,42.22732162475586,2400400
2019-05-08,42.09364991094156,42.47562396822573,41.9981551823546,42.02998352050781,1409900
2019-05-09,41.749866264970244,42.08090910882658,41.48248494604055,42.0427131652832,1959200
2019-05-10,41.99813388861065,42.908507439713134,41.85170806474246,42.793914794921875,1802600
2019-05-13,42.73661730392358,42.73661730392358,41.800783010443446,42.32917785644531,2322800
2019-05-14,42.5201653524754,43.02946221089485,42.418303066554834,42.63475799560547,1368900
2019-05-15,42.71752410518788,43.03583651261411,42.58383347691629,42.813018798828125,1296200
2019-05-16,43.04220027859408,43.532399205165824,42.95307320103558,43.35414505004883,1646800
2019-05-17,43.169530632451966,43.79342513857541,43.169530632451966,43.39871597290039,1380500
2019-05-20,43.47510995096765,43.47510995096765,42.66659370198216,42.67932891845703,1724300
2019-05-21,42.90214545297174,43.51330468623762,42.81301836835349,43.27138900756836,1947900
2019-05-22,43.144073529469296,43.201372304367375,42.39922345523684,42.596580505371094,1966000
2019-05-23,42.05543932850284,42.05543932850284,40.97317894161703,41.59070587158203,2925300
2019-05-24,41.93447185772391,42.010863715245506,41.53339517749104,41.80078125,1440900
2019-05-28,41.858077267978736,41.921738771498745,40.76944952948399,40.909507751464844,2865600
2019-05-29,40.400213674786684,40.73762650734996,40.190128730484226,40.64213180541992,2410400
2019-05-30,40.62938816214033,40.99226404687953,40.623022983693374,40.82674026489258,1211600
2019-05-31,40.40657911234732,40.94770925145854,40.34928277997417,40.502071380615234,2298400
2019-06-03,40.820382562755775,41.02410229767712,40.438406238380146,40.60392761230469,1870700
2019-06-04,40.92861411849533,41.457013934596084,40.70579395337418,41.444278717041016,1635100
2019-06-05,41.46337149441697,41.616164943571306,41.27874971948514,41.53976821899414,1590300
2019-06-06,41.66709751195893,42.469246241119436,41.514308896853954,42.004512786865234,2790700
2019-06-07,42.08726861665046,42.571104855668004,41.940842766149416,42.01087188720703,1730200
2019-06-10,42.0936306662426,42.214586067227316,41.788048645885475,41.90264129638672,1355300
2019-06-11,42.15092256981066,42.17638814172471,41.75621349073475,41.8389778137207,1376700
2019-06-12,41.59706755954936,41.94721318832499,40.8140216727419,41.03047180175781,2187200
2019-06-13,41.40607921711657,41.47610833645904,41.14506070737427,41.39971160888672,1874400
2019-06-14,41.406070574672285,41.469732072497216,40.77581348920183,41.036827087402344,1573900
2019-06-17,40.966811938074436,41.425182649856055,40.86495447826886,41.25965881347656,1775700
2019-06-18,41.61616346069128,41.90901027554297,41.41880647683132,41.80714797973633,1844600
2019-06-19,41.8389774617001,42.310078395493235,41.63525774516297,42.176387786865234,2100900
2019-06-20,42.67296841907792,43.21409863991923,42.596576535750486,43.1377067565918,2536900
2019-06-21,43.03583998393733,43.90165019053894,43.03583998393733,43.888919830322266,3847100
2019-06-24,43.9334812107909,44.124465746999185,42.66659429241775,42.83848571777344,2389200
2019-06-25,42.81301151361604,42.83847708472425,42.43103766111495,42.47560119628906,1389200
2019-06-26,42.83211492595425,43.188623252695216,42.55199846519397,42.876678466796875,1483700
2019-06-27,42.83211158370025,43.00400298286718,42.71751893660939,42.90850830078125,1261000
2019-06-28,42.99127709438751,43.82525412759517,42.94671354735494,43.806156158447266,2657200
2019-07-01,44.33455230019651,44.557370016909715,44.118102191692806,44.30271911621094,2278300
2019-07-02,44.20085931733769,44.30271675795812,43.77432187418262,44.15629577636719,2044600
2019-07-03,44.23269711107505,44.710165752849306,44.11173683423233,44.691062927246094,1226400
2019-07-05,44.55100081596675,44.74835292833257,44.26451677275763,44.74198532104492,1287000
2019-07-08,44.6655968018167,44.76745424072944,44.118099103608564,44.28998565673828,1688500
2019-07-09,44.32818980083761,44.51917921263884,44.048078149141666,44.44915008544922,1770900
2019-07-10,44.614660251410484,45.02209967184758,44.48733239686076,44.8502082824707,1686200
2019-07-11,45.02847341940377,45.30222227269073,44.87567997310755,45.238555908203125,1951100
2019-07-12,45.36589184296631,45.46138654960824,45.14307409884351,45.391357421875,1376800
2019-07-15,45.44864333775242,45.47410891218202,45.01573828657269,45.18762969970703,1542400
2019-07-16,45.13669786345917,45.13669786345917,44.417308753698364,44.65922927856445,1925600
2019-07-17,44.76745784349946,44.76745784349946,44.245425677273104,44.33455276489258,1995700
2019-07-18,44.143560424679386,44.1944915733636,43.80615006450443,44.02897262573242,1908200
2019-07-19,44.04170628412698,44.19449488456537,43.62153156159385,43.627899169921875,1881500
2019-07-22,43.666101145115576,44.07354556440731,43.51968013275408,44.0162467956543,1552600
2019-07-23,43.96529873996944,44.05442580638853,43.5260310146356,43.61515808105469,1203700
2019-07-24,43.50694454837934,43.65973802572703,42.97854955800554,43.56424331665039,1255900
2019-07-25,43.927111132028806,43.927111132028806,43.44964253276762,43.65336227416992,1697100
2019-07-26,43.72975247663208,43.793413975626585,43.3032102335407,43.60242462158203,1496600
2019-07-29,43.646995006802214,43.646995006802214,42.443774515839635,42.52653884887695,2474700
2019-07-30,42.36100687968036,42.83210778390014,42.11272364251988,42.78754425048828,1923200
2019-07-31,42.991270844658594,45.49957404544352,42.80664907463041,44.61466598510742,4271100
2019-08-01,44.519168131887994,46.0788967974881,44.417305842397376,45.19398880004883,3845600
2019-08-02,45.45500727407258,45.84971150319549,44.78654935620894,45.19398880004883,2183500
2019-08-05,44.48482745977797,44.58798304386301,43.221201067110016,43.62736511230469,2560900
2019-08-06,43.94971230884642,44.15601852718588,43.39526342479758,43.90458297729492,1895500
2019-08-07,43.195400718621286,43.472625128937665,42.531352808003085,43.040672302246094,2850400
2019-08-08,43.31144990117926,44.45258000810365,43.098695246399636,44.446136474609375,2434300
2019-08-09,44.517059326171875,45.10374065252291,44.297856196355625,44.517059326171875,1750900
2019-08-12,44.96834387611369,45.35516735581865,44.4138950850032,44.65888214111328,2253800
2019-08-13,44.58796599406202,45.007021867661855,44.34297403490594,44.897422790527344,2069000
2019-08-14,44.272067323491434,44.49127045340662,43.530652639737255,43.65314865112305,2742300
2019-08-15,43.60801881798048,44.220489030425654,43.55644103285945,43.80787658691406,1300000
2019-08-16,43.936815700659785,44.80072136198399,43.911026811238926,44.67823028564453,2117100
2019-08-19,45.18110856698783,45.82581614955765,44.85875477570292,45.716217041015625,1677800
2019-08-20,45.703312896121595,46.47695990517929,45.490558247076024,45.81291198730469,1579000
2019-08-21,46.14171721768145,46.35447188073539,45.716212810301634,45.890281677246094,1971000
2019-08-22,46.00632863116018,46.0579064128182,45.21978467642341,45.31004333496094,1809600
2019-08-23,44.839405620726964,45.01347446995016,43.298555191346175,43.45973205566406,2500800
2019-08-26,43.98194063447558,44.20113879456747,43.76918600704953,43.96904373168945,1395800
2019-08-27,44.15602398178248,44.62666271358178,43.711179064031185,44.046424865722656,1481700
2019-08-28,44.28495944773011,44.961899366888275,44.18180388744248,44.82651138305664,1672200
2019-08-29,45.142423637419505,45.71621792219677,45.00703563271766,45.6581916809082,1672600
2019-08-30,45.93541343601905,46.115930764981606,45.31004631873566,45.95475387573242,1868100
2019-09-03,45.329382414802765,45.754891722636174,45.1682055409982,45.522796630859375,2154600
2019-09-04,45.954758205652695,46.064357320173926,45.690430640117434,45.80002975463867,1571700
2019-09-05,46.17395691694737,46.3480257927722,45.70331823697486,45.78712844848633,1810400
2019-09-06,45.58083006347372,46.33514177166869,45.232692251973454,46.30935287475586,1767200
2019-09-09,46.54788829308436,47.682575083882625,46.457629619595394,47.495609283447266,2353200
2019-09-10,47.48916266472509,47.95334799021133,47.08299374167298,47.39889907836914,2057600
2019-09-11,47.46981155787039,47.82440265113551,47.19903558777406,47.74703598022461,1777600
2019-09-12,47.47625751078875,48.12741343017439,47.47625751078875,47.66322326660156,1726800
2019-09-13,47.805059990164445,48.33371991998666,47.77927110105999,48.01781463623047,1797700
2019-09-16,49.0880299057515,49.77786675155816,48.630288159349696,48.8881721496582,2866900
2019-09-17,48.978432818700355,49.50064435443064,48.52713458745563,49.126712799072266,2132700
2019-09-18,48.85593537561552,49.34591447103812,48.675418055914584,49.320125579833984,2020000
2019-09-19,49.597339748308514,49.61023173187872,48.0500410273508,48.411075592041016,2716700
2019-09-20,48.57224769829337,48.90104981259858,48.19832118653373,48.84947204589844,3109600
2019-09-23,48.57226213027137,48.92685323328413,48.20477904111634,48.230567932128906,2261000
2019-09-24,48.34016751135289,48.47555548769525,47.3602094177402,47.79861068725586,2426400
2019-09-25,47.560069140500275,47.740591368548905,47.263504286797755,47.469810485839844,3102600
2019-09-26,47.26995564951727,47.495602300062345,46.96049387253541,47.379554748535156,3012200
2019-09-27,47.26994535872806,47.611639486412635,47.08942807759108,47.25705337524414,1651600
2019-09-30,47.12811536343011,47.54072775327242,47.12811536343011,47.50849533081055,1775300
2019-10-01,47.67612209332768,47.850195889011225,46.863794109232195,46.876686096191406,1618600
2019-10-02,46.65102797168881,46.70260574430957,46.14170853419487,46.180389404296875,1873300
2019-10-03,45.89027557985356,46.61879321319863,45.55502987672617,46.4124870300293,1448100
2019-10-04,46.41248168408102,46.702602948660584,46.1803866399081,46.438270568847656,1400900
2019-10-07,46.45117783226016,46.48985870867508,45.59371566772461,45.59371566772461,1398600
2019-10-08,45.25845856157744,45.45832120494459,43.8916819898816,43.96904373168945,2990000
2019-10-09,44.42034128743114,44.7813758610446,44.162457341109885,44.233375549316406,1902900
2019-10-10,44.31074856724131,44.704015616372665,43.94326548958754,44.465476989746094,1697600
2019-10-11,44.82651732307372,45.1682115540311,44.58153021301882,44.81362533569336,1960500
2019-10-14,44.5686247903653,44.69112078134944,44.05286177532256,44.5750732421875,1387400
2019-10-15,44.523503894272125,45.18110838026356,44.510611906914555,44.645999908447266,1844200
2019-10-16,44.368773514841685,44.55573929509723,43.9690530620131,44.13022994995117,1915300
2019-10-17,44.16890975773443,44.433237260366845,43.88523689944126,44.27206039428711,1324600
2019-10-18,44.31074210914954,44.858742419644955,44.27205632011572,44.61375045776367,1772900
2019-10-21,44.70401773150377,44.91677239671906,44.53639731532939,44.87164306640625,1314400
2019-10-22,45.01348291411714,46.19974741576878,44.942564687015384,45.34228515625,2900600
2019-10-23,45.15531967343762,45.75489792197669,44.826517429083026,45.716217041015625,1687800
2019-10-24,46.07722914539857,46.42537165971926,45.82579370484353,45.961181640625,1674900
2019-10-25,45.98699349949161,46.21908862500782,45.61306191741232,46.12882995605469,1287300
2019-10-28,46.27065675477157,46.72195497204307,45.703315905355794,45.890281677246094,1878000
2019-10-29,45.742003794607946,46.367370974687525,45.55504291278614,46.1739616394043,2352000
2019-10-30,45.99343155012786,46.74129462511919,44.60086588179389,45.123077392578125,2964500
2019-10-31,44.92968073900573,45.34873680484386,44.5299601982487,45.01993942260742,2631500
2019-11-01,45.18651018145799,45.93123470640864,44.853347356741075,45.89204025268555,1747300
2019-11-04,46.617158330376014,47.12670606413413,46.355850394490375,46.98298645019531,2153800
2019-11-05,47.205112689753186,47.40108995657322,46.49958256751541,46.93073654174805,1613600
2019-11-06,46.741294047065345,47.054859672296814,46.08149244225531,46.22521209716797,2005000
2019-11-07,46.532235407732244,46.63675559175194,45.4151438563007,45.578460693359375,2083100
2019-11-08,45.58499955165766,46.05535288924875,45.27796306828375,46.04228973388672,1755000
2019-11-11,45.54580876584214,45.89857379741653,45.421686351759874,45.67646026611328,1528500
2019-11-12,45.767917951727014,46.32972838199554,45.68952904408464,45.859375,1742900
2019-11-13,45.82018350465917,46.47345102538033,45.539278271387644,46.15988540649414,1498200
2019-11-14,46.342788253934096,46.4342452858889,45.6633895993881,45.8332405090332,1667400
2019-11-15,46.08146836771843,46.61714726633131,46.04227393104995,46.57141876220703,1731500
2019-11-18,46.408117420182194,46.49304038925839,46.08801778470366,46.24480056762695,1489800
2019-11-19,46.03575684078222,46.10108258733174,45.545806265608356,45.571937561035156,1756200
2019-11-20,45.53273649878799,46.44731186990431,45.45434759934375,46.24480056762695,1738200
2019-11-21,46.388515974702585,46.68248428894165,45.87896823853655,46.65635299682617,1661800
2019-11-22,46.83274038680096,47.1855053724933,46.70861798886256,46.793540954589844,1455600
2019-11-25,46.85887111162216,47.13324221359735,46.76740909359588,47.028717041015625,1214300
2019-11-26,47.028717325651584,47.22469953341119,46.597563446228854,46.911128997802734,2062700
2019-11-27,47.002592091303434,47.002592091303434,45.996564581621726,46.66289520263672,1740100
2019-11-29,46.486509774862746,46.728215518913274,46.15334201107717,46.414649963378906,967400
2019-12-02,46.591038047907446,46.89807457132363,46.17294724530875,46.264404296875,1913500
2019-12-03,46.035758328143636,46.055355554338156,45.59153625960563,45.85284423828125,1683200
2019-12-04,46.120681350887835,46.584500646101965,45.990029853431935,46.27093505859375,1840700
2019-12-05,46.38199015831799,46.669429438697435,46.205610135198484,46.368927001953125,1315600
2019-12-06,46.46690787558729,46.93072712659052,46.3101250967776,46.76741027832031,1541200
2019-12-09,46.39506051283025,47.26390757493415,46.381997354438646,47.165916442871094,1567900
2019-12-10,46.95032841547248,47.68198469161168,46.95032841547248,47.36188507080078,1952600
2019-12-11,47.66892198166553,48.03475012314779,47.231234028958575,47.420677185058594,1920100
2019-12-12,47.34229475514547,48.256870217811226,47.237769566710384,47.62973403930664,2120200
2019-12-13,47.68852154071023,47.962892660255534,47.32269338131648,47.79957580566406,2410800
2019-12-16,48.01515051811064,48.17846735660761,47.74077942560397,47.94329071044922,1690500
2019-12-17,48.07393948781849,48.36137870232169,47.77343711994428,47.92369079589844,2004800
2019-12-18,48.14580938202082,48.91013609131891,47.94983213617745,48.26993179321289,3682800
2019-12-19,48.30259642631182,48.6226960784882,48.20460531286005,48.32872772216797,2297600
2019-12-20,48.47243667494478,49.217161075172925,48.19806557676272,49.11917495727539,5168300
2019-12-23,49.086508415743204,49.746309836593696,48.936259715887786,49.64178466796875,1808100
